# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.857934	20.406571	15.006339	2.020671	-1.627594	2.632441	0.000000	-0.238041	0.000000	0.000882	-0.000005	0.000000	0.000000
28.407333	17.935966	17.148968	2.450302	-2.294699	2.481491	0.000000	-0.310711	0.000000	0.000871	-0.000032	0.000000	0.000000
28.848451	16.033667	19.039594	1.877414	-1.974736	2.359317	0.000000	-0.243684	0.000000	0.000862	-0.000011	0.000000	0.000000
29.289570	14.598724	20.607562	1.387544	-1.566557	2.266114	0.000000	-0.179278	0.000000	0.000862	0.000011	0.000000	0.000000
29.730688	13.567214	21.783294	0.959483	-1.088863	2.200848	0.000000	-0.116863	0.000000	0.000872	0.000033	0.000000	0.000000
30.171807	12.893188	22.514618	0.574160	-0.562848	2.162793	0.000000	-0.055746	0.000000	0.000891	0.000055	0.000000	0.000000
30.612925	12.546622	22.769076	0.214197	-0.011487	2.151528	0.000000	0.004789	0.000000	0.000920	0.000078	0.000000	0.000000
31.012925	12.388602	22.785294	0.180853	-0.029057	2.153413	0.000000	0.004789	0.000000	0.000951	0.000078	0.000000	0.000000
31.412925	12.257257	22.815568	0.147510	-0.046627	2.155297	0.000000	0.004789	0.000000	0.000983	0.000078	0.000000	0.000000
31.812925	12.152587	22.859898	0.114166	-0.064197	2.157182	0.000000	0.004789	0.000000	0.001014	0.000078	0.000000	0.000000
32.212925	12.074592	22.918284	0.080587	-0.081296	2.159066	0.000000	0.004831	0.000000	0.001045	0.000078	0.000000	0.000000
32.654044	12.153739	22.743728	-0.260642	0.475537	2.174541	0.000000	0.065574	0.000000	0.001085	0.000105	0.000000	0.000000
33.095162	12.537937	22.085415	-0.613488	1.011274	2.216936	0.000000	0.127045	0.000000	0.001137	0.000132	0.000000	0.000000
33.536281	13.244307	20.972552	-0.993672	1.502144	2.286721	0.000000	0.189927	0.000000	0.001202	0.000162	0.000000	0.000000
33.977399	14.304327	19.454515	-1.418135	1.926361	2.384671	0.000000	0.254918	0.000000	0.001280	0.000193	0.000000	0.000000
34.418518	15.765235	17.598662	-1.904939	2.264147	2.511874	0.000000	0.322604	0.000000	0.001373	0.000226	0.000000	0.000000
34.967916	17.651695	15.492567	-1.508804	1.591238	2.668976	0.000000	0.248866	0.000000	0.001485	0.000181	0.000000	0.000000
35.517314	19.043041	14.061454	-1.008965	1.028533	2.784352	0.000000	0.170835	0.000000	0.001571	0.000133	0.000000	0.000000
36.066712	19.843637	13.206207	-0.439773	0.537064	2.856011	0.000000	0.089856	0.000000	0.001631	0.000083	0.000000	0.000000
36.616110	19.998449	12.867595	0.159652	0.082792	2.882716	0.000000	0.007327	0.000000	0.001662	0.000031	0.000000	0.000000
37.082610	19.861223	12.807016	0.135120	0.046678	2.886161	0.000000	0.007416	0.000000	0.001676	0.000031	0.000000	0.000000
37.549110	19.746313	12.780496	0.111203	0.010173	2.889606	0.000000	0.007416	0.000000	0.001691	0.000031	0.000000	0.000000
38.015610	19.653718	12.788034	0.087286	-0.026332	2.893051	0.000000	0.007416	0.000000	0.001705	0.000031	0.000000	0.000000
38.482110	19.583437	12.829631	0.063370	-0.062837	2.896496	0.000000	0.007416	0.000000	0.001720	0.000031	0.000000	0.000000
38.948610	19.535470	12.905287	0.039453	-0.099341	2.899941	0.000000	0.007416	0.000000	0.001734	0.000031	0.000000	0.000000
39.415110	19.509817	13.015002	0.015536	-0.135846	2.903386	0.000000	0.007416	0.000000	0.001749	0.000031	0.000000	0.000000
39.616110	19.516254	13.065677	-0.033026	-0.125946	2.905659	0.000000	0.013110	0.000000	0.001755	0.000034	0.000000	0.000000
40.165508	19.232200	13.455541	0.547067	-0.587730	2.889918	0.000000	-0.070318	0.000000	0.001759	-0.000021	0.000000	0.000000
40.714906	18.327795	14.372168	1.089560	-1.090227	2.828638	0.000000	-0.152532	0.000000	0.001732	-0.000076	0.000000	0.000000
41.264304	16.865204	15.879050	1.557163	-1.668240	2.722876	0.000000	-0.232114	0.000000	0.001676	-0.000130	0.000000	0.000000
41.813703	14.944958	18.080560	1.917737	-2.361803	2.574458	0.000000	-0.307691	0.000000	0.001590	-0.000181	0.000000	0.000000
42.254821	13.467274	20.019790	1.443434	-2.016812	2.454162	0.000000	-0.238366	0.000000	0.001519	-0.000142	0.000000	0.000000
42.695940	12.379070	21.612880	1.032517	-1.581186	2.363891	0.000000	-0.171527	0.000000	0.001465	-0.000105	0.000000	0.000000
43.137058	11.631849	22.789134	0.667611	-1.075389	2.302641	0.000000	-0.106593	0.000000	0.001427	-0.000068	0.000000	0.000000
43.578177	11.192313	23.496352	0.332453	-0.521868	2.269733	0.000000	-0.042842	0.000000	0.001405	-0.000033	0.000000	0.000000
44.019295	11.040876	23.703150	0.011821	0.055428	2.264801	0.000000	0.020491	0.000000	0.001398	0.000003	0.000000	0.000000
44.489962	11.049816	23.660348	-0.030814	0.035510	2.274445	0.000000	0.020491	0.000000	0.001399	0.000003	0.000000	0.000000
44.960628	11.098889	23.636296	-0.073450	0.015593	2.284088	0.000000	0.020491	0.000000	0.001400	0.000003	0.000000	0.000000
45.431295	11.188098	23.630992	-0.116085	-0.004325	2.293731	0.000000	0.020491	0.000000	0.001402	0.000003	0.000000	0.000000
45.619295	11.225205	23.654650	-0.095310	-0.091899	2.296587	0.000000	0.012764	0.000000	0.001402	-0.000002	0.000000	0.000000
46.060414	11.452510	23.480928	-0.421872	0.484251	2.316366	0.000000	0.077024	0.000000	0.001408	0.000033	0.000000	0.000000
46.501532	11.975130	22.806517	-0.767232	1.038911	2.364639	0.000000	0.142140	0.000000	0.001431	0.000069	0.000000	0.000000
46.942651	12.816355	21.661345	-1.146780	1.547466	2.441942	0.000000	0.208834	0.000000	0.001469	0.000105	0.000000	0.000000
47.383769	14.013670	20.096232	-1.577430	1.987347	2.549134	0.000000	0.277848	0.000000	0.001524	0.000143	0.000000	0.000000
47.824888	15.620434	18.180632	-2.077391	2.337890	2.687406	0.000000	0.349779	0.000000	0.001596	0.000182	0.000000	0.000000
48.374286	17.710685	16.004948	-1.705154	1.644874	2.857906	0.000000	0.270296	0.000000	0.001682	0.000130	0.000000	0.000000
48.923684	19.324770	14.524180	-1.215716	1.065789	2.983419	0.000000	0.186149	0.000000	0.001739	0.000077	0.000000	0.000000
49.473082	20.351746	13.635763	-0.642718	0.560528	3.061780	0.000000	0.098790	0.000000	0.001765	0.000021	0.000000	0.000000
50.022480	20.721022	13.278158	-0.025545	0.094095	3.091636	0.000000	0.009726	0.000000	0.001762	-0.000034	0.000000	0.000000
50.422480	20.749724	13.214690	-0.045538	0.064140	3.095581	0.000000	0.009827	0.000000	0.001748	-0.000034	0.000000	0.000000
50.822480	20.793882	13.175535	-0.064856	0.033746	3.099525	0.000000	0.009827	0.000000	0.001735	-0.000034	0.000000	0.000000
51.222480	20.853493	13.160696	-0.084173	0.003353	3.103470	0.000000	0.009827	0.000000	0.001721	-0.000034	0.000000	0.000000
51.622480	20.928561	13.170170	-0.104152	-0.026632	3.107414	0.000000	0.009926	0.000000	0.001707	-0.000034	0.000000	0.000000
52.171878	20.696584	13.450917	0.523911	-0.487298	3.088224	0.000000	-0.079801	0.000000	0.001674	-0.000087	0.000000	0.000000
52.721276	19.790366	14.253402	1.115958	-0.981714	3.020072	0.000000	-0.168150	0.000000	0.001612	-0.000139	0.000000	0.000000
53.270674	18.272203	15.633201	1.631297	-1.544122	2.904135	0.000000	-0.253598	0.000000	0.001522	-0.000188	0.000000	0.000000
53.820073	16.246450	17.685877	2.034510	-2.213473	2.742415	0.000000	-0.334671	0.000000	0.001405	-0.000234	0.000000	0.000000
54.261191	14.680138	19.493589	1.528335	-1.868278	2.611155	0.000000	-0.261257	0.000000	0.001310	-0.000200	0.000000	0.000000
54.702310	13.529626	20.958041	1.089365	-1.439203	2.511665	0.000000	-0.190593	0.000000	0.001228	-0.000169	0.000000	0.000000
55.143428	12.743642	22.014253	0.698938	-0.946268	2.442837	0.000000	-0.122045	0.000000	0.001161	-0.000138	0.000000	0.000000
55.584547	12.287161	22.615364	0.339657	-0.411351	2.403909	0.000000	-0.054853	0.000000	0.001106	-0.000110	0.000000	0.000000
56.025665	12.139839	22.734706	-0.004727	0.142290	2.394448	0.000000	0.011778	0.000000	0.001063	-0.000083	0.000000	0.000000
56.425665	12.156800	22.628054	-0.037677	0.124340	2.399193	0.000000	0.011778	0.000000	0.001030	-0.000083	0.000000	0.000000
56.825665	12.200122	22.535762	-0.070627	0.106389	2.403937	0.000000	0.011778	0.000000	0.000997	-0.000083	0.000000	0.000000
57.225665	12.269804	22.457831	-0.103577	0.088439	2.408681	0.000000	0.011778	0.000000	0.000964	-0.000083	0.000000	0.000000
57.625665	12.365845	22.394261	-0.136741	0.070850	2.413426	0.000000	0.011820	0.000000	0.000931	-0.000083	0.000000	0.000000
58.066784	12.641172	22.092479	-0.489741	0.610730	2.433471	0.000000	0.079010	0.000000	0.000900	-0.000060	0.000000	0.000000
58.507902	13.236375	21.324617	-0.864555	1.123504	2.483312	0.000000	0.147077	0.000000	0.000878	-0.000037	0.000000	0.000000
58.949021	14.177966	20.124751	-1.277878	1.586420	2.563501	0.000000	0.216778	0.000000	0.000867	-0.000015	0.000000	0.000000
59.390139	15.507889	18.546128	-1.748126	1.978938	2.674930	0.000000	0.288886	0.000000	0.000865	0.000006	0.000000	0.000000
59.831258	17.285387	16.658797	-2.295652	2.283071	2.818835	0.000000	0.364106	0.000000	0.000872	0.000028	0.000000	0.000000
60.380656	19.590854	14.522900	-1.876479	1.626900	2.996129	0.000000	0.280398	0.000000	0.000880	0.000000	0.000000	0.000000
60.930054	21.361810	13.042347	-1.328378	1.083398	3.126050	0.000000	0.191853	0.000000	0.000873	-0.000027	0.000000	0.000000
61.479452	22.476576	12.114605	-0.689011	0.614928	3.206358	0.000000	0.099998	0.000000	0.000850	-0.000054	0.000000	0.000000
62.028850	22.858566	11.675419	-0.002310	0.189046	3.235668	0.000000	0.006418	0.000000	0.000813	-0.000080	0.000000	0.000000
62.428850	22.867689	11.538225	-0.020154	0.153749	3.238287	0.000000	0.006467	0.000000	0.000781	-0.000080	0.000000	0.000000
62.828850	22.890812	11.429421	-0.037653	0.118262	3.240906	0.000000	0.006467	0.000000	0.000749	-0.000080	0.000000	0.000000
63.228850	22.927934	11.349006	-0.055152	0.082775	3.243525	0.000000	0.006467	0.000000	0.000717	-0.000080	0.000000	0.000000
63.628850	22.979055	11.296981	-0.072943	0.047419	3.246144	0.000000	0.006508	0.000000	0.000685	-0.000080	0.000000	0.000000
64.178248	22.676700	11.466787	0.620048	-0.358266	3.223909	0.000000	-0.087508	0.000000	0.000635	-0.000101	0.000000	0.000000
64.727646	21.632014	12.093368	1.270428	-0.788754	3.150373	0.000000	-0.180014	0.000000	0.000574	-0.000120	0.000000	0.000000
65.277044	19.916785	13.220104	1.833513	-1.273854	3.026805	0.000000	-0.269415	0.000000	0.000503	-0.000137	0.000000	0.000000
65.826443	17.648867	14.925007	2.270621	-1.847154	2.855336	0.000000	-0.354169	0.000000	0.000423	-0.000152	0.000000	0.000000
66.267561	15.895146	16.434561	1.719322	-1.561989	2.716100	0.000000	-0.277936	0.000000	0.000359	-0.000142	0.000000	0.000000
66.708680	14.592617	17.660693	1.244313	-1.207284	2.609797	0.000000	-0.204742	0.000000	0.000298	-0.000134	0.000000	0.000000
67.149798	13.683261	18.549012	0.824730	-0.799025	2.535248	0.000000	-0.133820	0.000000	0.000241	-0.000127	0.000000	0.000000
67.590917	13.126570	19.060114	0.441885	-0.355325	2.491626	0.000000	-0.064384	0.000000	0.000186	-0.000122	0.000000	0.000000
68.032035	12.897745	19.171333	0.078694	0.104209	2.478445	0.000000	0.004343	0.000000	0.000133	-0.000118	0.000000	0.000000
68.460606	12.844622	19.091696	0.045260	0.081611	2.480356	0.000000	0.004343	0.000000	0.000083	-0.000118	0.000000	0.000000
68.889178	12.820157	19.031428	0.011826	0.059014	2.482268	0.000000	0.004343	0.000000	0.000032	-0.000118	0.000000	0.000000
69.317749	12.824350	18.990529	-0.021609	0.036416	2.484179	0.000000	0.004343	0.000000	-0.000018	-0.000118	0.000000	0.000000
69.746321	12.857200	18.969000	-0.055043	0.013819	2.486091	0.000000	0.004343	0.000000	-0.000068	-0.000118	0.000000	0.000000
70.174892	12.918709	18.966840	-0.088477	-0.008779	2.488003	0.000000	0.004343	0.000000	-0.000119	-0.000118	0.000000	0.000000
70.603464	13.008875	18.984049	-0.121911	-0.031376	2.489914	0.000000	0.004343	0.000000	-0.000169	-0.000118	0.000000	0.000000
71.032035	13.127699	19.020628	-0.155292	-0.054083	2.491826	0.000000	0.004333	0.000000	-0.000219	-0.000118	0.000000	0.000000
71.473154	13.427072	18.867282	-0.525933	0.400422	2.509013	0.000000	0.073432	0.000000	-0.000273	-0.000124	0.000000	0.000000
71.914272	14.062519	18.319332	-0.919985	0.837158	2.556835	0.000000	0.143346	0.000000	-0.000329	-0.000131	0.000000	0.000000
72.355391	15.062328	17.401090	-1.354994	1.236752	2.635823	0.000000	0.214852	0.000000	-0.000389	-0.000140	0.000000	0.000000
72.796509	16.471009	16.153294	-1.850327	1.581480	2.746853	0.000000	0.288743	0.000000	-0.000453	-0.000151	0.000000	0.000000
73.237628	18.351275	14.631298	-2.428411	1.856354	2.891159	0.000000	0.365898	0.000000	-0.000522	-0.000163	0.000000	0.000000
73.787026	20.786617	12.913549	-1.978950	1.288214	3.068906	0.000000	0.279948	0.000000	-0.000607	-0.000145	0.000000	0.000000
74.336424	22.650149	11.767787	-1.393602	0.809257	3.198027	0.000000	0.189170	0.000000	-0.000681	-0.000125	0.000000	0.000000
74.885822	23.813916	11.114691	-0.712567	0.386324	3.276295	0.000000	0.095130	0.000000	-0.000744	-0.000103	0.000000	0.000000
75.435220	24.198017	10.909046	0.017388	-0.009862	3.302360	0.000000	-0.000550	0.000000	-0.000794	-0.000078	0.000000	0.000000
75.908887	24.190481	10.939099	-0.001836	-0.053435	3.302114	0.000000	-0.000599	0.000000	-0.000831	-0.000078	0.000000	0.000000
76.382553	24.201494	11.010288	-0.021416	-0.096859	3.301868	0.000000	-0.000599	0.000000	-0.000868	-0.000078	0.000000	0.000000
76.856220	24.231057	11.122614	-0.040997	-0.140283	3.301621	0.000000	-0.000599	0.000000	-0.000905	-0.000078	0.000000	0.000000
77.035220	24.258186	11.170653	-0.094749	-0.135355	3.302286	0.000000	0.005712	0.000000	-0.000919	-0.000080	0.000000	0.000000
77.584618	23.957118	11.542055	0.639553	-0.544549	3.279132	0.000000	-0.090006	0.000000	-0.000955	-0.000051	0.000000	0.000000
78.134016	22.868827	12.381095	1.329931	-0.991431	3.203727	0.000000	-0.184173	0.000000	-0.000975	-0.000020	0.000000	0.000000
78.683414	21.068047	13.745842	1.928985	-1.506932	3.077371	0.000000	-0.275163	0.000000	-0.000978	0.000010	0.000000	0.000000
79.232813	18.678430	15.730758	2.395582	-2.126735	2.902243	0.000000	-0.361410	0.000000	-0.000963	0.000041	0.000000	0.000000
79.673931	16.828272	17.486229	1.814942	-1.838747	2.760057	0.000000	-0.283911	0.000000	-0.000951	0.000017	0.000000	0.000000
80.115050	15.452349	18.951108	1.315803	-1.469811	2.651293	0.000000	-0.209672	0.000000	-0.000948	-0.000007	0.000000	0.000000
80.556168	14.489409	20.060432	0.875240	-1.035694	2.574744	0.000000	-0.137761	0.000000	-0.000957	-0.000031	0.000000	0.000000
80.997287	13.896584	20.765006	0.473643	-0.555649	2.529559	0.000000	-0.067378	0.000000	-0.000976	-0.000055	0.000000	0.000000
81.438405	13.647482	21.033587	0.093387	-0.051336	2.515238	0.000000	0.002210	0.000000	-0.001005	-0.000080	0.000000	0.000000
81.909072	13.575947	21.092471	0.058599	-0.073772	2.516316	0.000000	0.002210	0.000000	-0.001043	-0.000080	0.000000	0.000000
82.379738	13.537160	21.172475	0.023811	-0.096207	2.517394	0.000000	0.002210	0.000000	-0.001081	-0.000080	0.000000	0.000000
82.850405	13.531119	21.273597	-0.010977	-0.118643	2.518471	0.000000	0.002210	0.000000	-0.001118	-0.000080	0.000000	0.000000
83.038405	13.526105	21.338403	0.021321	-0.200454	2.517807	0.000000	-0.006389	0.000000	-0.001133	-0.000076	0.000000	0.000000
83.479524	13.672109	21.286831	-0.353572	0.316933	2.530383	0.000000	0.063285	0.000000	-0.001173	-0.000105	0.000000	0.000000
83.920642	14.154544	20.783335	-0.744198	0.820259	2.573831	0.000000	0.133661	0.000000	-0.001226	-0.000135	0.000000	0.000000
84.361761	14.994876	19.850252	-1.167943	1.287201	2.648634	0.000000	0.205521	0.000000	-0.001292	-0.000167	0.000000	0.000000
84.802879	16.230502	18.528965	-1.643664	1.697056	2.755623	0.000000	0.279662	0.000000	-0.001373	-0.000200	0.000000	0.000000
85.243998	17.916408	16.878074	-2.193566	2.032624	2.895983	0.000000	0.357073	0.000000	-0.001470	-0.000236	0.000000	0.000000
85.793396	20.088743	15.003294	-1.737918	1.399451	3.068890	0.000000	0.271075	0.000000	-0.001586	-0.000188	0.000000	0.000000
86.342794	21.691618	13.767353	-1.162977	0.863135	3.193171	0.000000	0.180404	0.000000	-0.001675	-0.000137	0.000000	0.000000
86.892192	22.615017	13.084707	-0.508213	0.386558	3.266684	0.000000	0.086623	0.000000	-0.001736	-0.000083	0.000000	0.000000
87.441590	22.795565	12.908108	0.181429	-0.063265	3.288162	0.000000	-0.008651	0.000000	-0.001766	-0.000028	0.000000	0.000000
87.841590	22.657071	12.971503	0.164050	-0.094799	3.284670	0.000000	-0.008759	0.000000	-0.001778	-0.000028	0.000000	0.000000
88.241590	22.533083	13.059788	0.145921	-0.125913	3.281177	0.000000	-0.008759	0.000000	-0.001789	-0.000028	0.000000	0.000000
88.641590	22.423598	13.172964	0.127791	-0.157027	3.277685	0.000000	-0.008759	0.000000	-0.001800	-0.000028	0.000000	0.000000
89.041590	22.328620	13.311030	0.110416	-0.188596	3.274192	0.000000	-0.008870	0.000000	-0.001811	-0.000028	0.000000	0.000000
89.590988	21.839089	13.774519	0.775514	-0.659895	3.243266	0.000000	-0.103554	0.000000	-0.001811	0.000029	0.000000	0.000000
90.140386	20.643976	14.777848	1.387377	-1.176858	3.160708	0.000000	-0.196453	0.000000	-0.001779	0.000086	0.000000	0.000000
90.689784	18.825315	16.390447	1.904009	-1.775263	3.027942	0.000000	-0.285965	0.000000	-0.001717	0.000141	0.000000	0.000000
91.239183	16.507937	18.723919	2.289944	-2.496525	2.847256	0.000000	-0.370549	0.000000	-0.001625	0.000193	0.000000	0.000000
91.680301	14.731210	20.776321	1.753936	-2.140241	2.700696	0.000000	-0.294428	0.000000	-0.001548	0.000153	0.000000	0.000000
92.121420	13.390377	22.472275	1.297037	-1.690250	2.586897	0.000000	-0.221756	0.000000	-0.001489	0.000115	0.000000	0.000000
92.562538	12.425769	23.736576	0.897860	-1.165306	2.504599	0.000000	-0.151545	0.000000	-0.001447	0.000078	0.000000	0.000000
93.003657	11.794457	24.513159	0.538641	-0.588687	2.452888	0.000000	-0.083016	0.000000	-0.001420	0.000042	0.000000	0.000000
93.444775	11.468347	24.767584	0.203695	0.013390	2.431189	0.000000	-0.015472	0.000000	-0.001409	0.000007	0.000000	0.000000
93.844775	11.319922	24.763333	0.167369	-0.002763	2.424998	0.000000	-0.015472	0.000000	-0.001406	0.000007	0.000000	0.000000
94.244775	11.200557	24.772005	0.131043	-0.018916	2.418806	0.000000	-0.015472	0.000000	-0.001404	0.000007	0.000000	0.000000
94.644775	11.110253	24.793599	0.094717	-0.035069	2.412615	0.000000	-0.015472	0.000000	-0.001401	0.000007	0.000000	0.000000
