# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.032489	18.697146	-1.328866	1.393615	2.304136	0.000000	0.168541	0.000000	-0.000912	0.000045	0.000000	0.000000
9.964659	15.408204	17.299980	-1.801388	1.762005	2.392781	0.000000	0.233809	0.000000	-0.000897	0.000022	0.000000	0.000000
10.405778	17.234497	15.611197	-2.354710	2.052803	2.510771	0.000000	0.301761	0.000000	-0.000892	-0.000001	0.000000	0.000000
10.955176	19.610205	13.701193	-1.944657	1.443724	2.656576	0.000000	0.228294	0.000000	-0.000885	0.000027	0.000000	0.000000
11.504574	21.458965	12.402032	-1.401062	0.934571	2.760864	0.000000	0.150891	0.000000	-0.000862	0.000055	0.000000	0.000000
12.053972	22.653821	11.623793	-0.761252	0.490102	2.821837	0.000000	0.070887	0.000000	-0.000825	0.000081	0.000000	0.000000
12.603370	23.112715	11.312615	-0.069155	0.079552	2.838443	0.000000	-0.010340	0.000000	-0.000773	0.000107	0.000000	0.000000
13.073037	23.186951	11.257680	-0.089239	0.037593	2.833518	0.000000	-0.010380	0.000000	-0.000723	0.000107	0.000000	0.000000
13.542703	23.280366	11.241990	-0.109656	-0.004185	2.828592	0.000000	-0.010380	0.000000	-0.000673	0.000107	0.000000	0.000000
14.012370	23.392959	11.265543	-0.130073	-0.045964	2.823667	0.000000	-0.010380	0.000000	-0.000623	0.000107	0.000000	0.000000
14.203370	23.456070	11.280650	-0.183333	-0.041309	2.822377	0.000000	-0.004968	0.000000	-0.000603	0.000105	0.000000	0.000000
14.752768	23.265753	11.548737	0.527831	-0.449460	2.797412	0.000000	-0.085563	0.000000	-0.000540	0.000123	0.000000	0.000000
15.302166	22.309521	12.279737	1.202761	-0.888732	2.728502	0.000000	-0.164683	0.000000	-0.000468	0.000139	0.000000	0.000000
15.851564	20.653026	13.524264	1.795107	-1.389535	2.616836	0.000000	-0.240962	0.000000	-0.000387	0.000153	0.000000	0.000000
16.400963	18.410013	15.368482	2.264182	-1.986542	2.464338	0.000000	-0.313086	0.000000	-0.000300	0.000164	0.000000	0.000000
16.842081	16.667830	16.999895	1.700199	-1.698288	2.340988	0.000000	-0.246414	0.000000	-0.000230	0.000157	0.000000	0.000000
17.283200	15.387915	18.342858	1.212130	-1.334874	2.246408	0.000000	-0.182506	0.000000	-0.000162	0.000152	0.000000	0.000000
17.724318	14.513284	19.337789	0.778026	-0.912236	2.179547	0.000000	-0.120626	0.000000	-0.000095	0.000149	0.000000	0.000000
18.165437	14.004999	19.940545	0.378559	-0.449121	2.139664	0.000000	-0.060084	0.000000	-0.000030	0.000147	0.000000	0.000000
18.606555	13.840433	20.124377	-0.004067	0.033899	2.126315	0.000000	-0.000209	0.000000	0.000035	0.000147	0.000000	0.000000
19.008055	13.855347	20.105176	-0.033077	0.013925	2.126172	0.000000	-0.000209	0.000000	0.000094	0.000147	0.000000	0.000000
19.409555	13.893555	20.102013	-0.062087	-0.006049	2.126029	0.000000	-0.000209	0.000000	0.000153	0.000147	0.000000	0.000000
19.709055	13.937226	20.110099	-0.083726	-0.020948	2.125922	0.000000	-0.000209	0.000000	0.000197	0.000147	0.000000	0.000000
20.206555	14.025289	20.162120	-0.072137	-0.113939	2.124749	0.000000	-0.007411	0.000000	0.000270	0.000146	0.000000	0.000000
20.647674	14.259588	20.048010	-0.460913	0.371663	2.134595	0.000000	0.052384	0.000000	0.000336	0.000154	0.000000	0.000000
21.088792	14.844646	19.511181	-0.870226	0.840788	2.170918	0.000000	0.112762	0.000000	0.000406	0.000163	0.000000	0.000000
21.529911	15.806529	18.575441	-1.318308	1.272620	2.234122	0.000000	0.174390	0.000000	0.000481	0.000174	0.000000	0.000000
21.971029	17.188089	17.282294	-1.825118	1.648000	2.324908	0.000000	0.237955	0.000000	0.000560	0.000188	0.000000	0.000000
22.412148	19.050875	15.689106	-2.412751	1.949870	2.444284	0.000000	0.304099	0.000000	0.000646	0.000203	0.000000	0.000000
22.961546	21.451876	13.886454	-1.932172	1.350068	2.591842	0.000000	0.232659	0.000000	0.000752	0.000181	0.000000	0.000000
23.510944	23.248390	12.688041	-1.318821	0.843746	2.699003	0.000000	0.157205	0.000000	0.000844	0.000156	0.000000	0.000000
24.060342	24.316958	12.010889	-0.614838	0.395846	2.763918	0.000000	0.079040	0.000000	0.000922	0.000128	0.000000	0.000000
24.609740	24.584140	11.808114	0.131408	-0.024648	2.785467	0.000000	-0.000489	0.000000	0.000984	0.000098	0.000000	0.000000
25.009740	24.485992	11.841231	0.114409	-0.058344	2.785253	0.000000	-0.000438	0.000000	0.001023	0.000098	0.000000	0.000000
25.409740	24.401085	11.901464	0.097859	-0.092239	2.785039	0.000000	-0.000438	0.000000	0.001063	0.000098	0.000000	0.000000
25.809740	24.329417	11.988814	0.081310	-0.126134	2.784825	0.000000	-0.000438	0.000000	0.001102	0.000098	0.000000	0.000000
26.209740	24.270990	12.103279	0.064247	-0.159757	2.784610	0.000000	-0.000379	0.000000	0.001141	0.000098	0.000000	0.000000
26.759138	23.796714	12.516133	0.794090	-0.596011	2.762490	0.000000	-0.079877	0.000000	0.001184	0.000061	0.000000	0.000000
27.308536	22.545963	13.428167	1.469375	-1.073550	2.697029	0.000000	-0.157997	0.000000	0.001208	0.000023	0.000000	0.000000
27.857934	20.604679	14.902551	2.043696	-1.625445	2.589357	0.000000	-0.233391	0.000000	0.001210	-0.000015	0.000000	0.000000
28.407333	18.106258	17.041404	2.477584	-2.289919	2.441332	0.000000	-0.304758	0.000000	0.001192	-0.000052	0.000000	0.000000
28.848451	16.182153	18.929420	1.899487	-1.973386	2.321560	0.000000	-0.238733	0.000000	0.001175	-0.000023	0.000000	0.000000
29.289570	14.729757	20.497648	1.405167	-1.568478	2.230340	0.000000	-0.175244	0.000000	0.001172	0.000007	0.000000	0.000000
29.730688	13.684360	21.676495	0.973448	-1.093962	2.166659	0.000000	-0.113703	0.000000	0.001181	0.000036	0.000000	0.000000
30.171807	12.999388	22.413642	0.585095	-0.570894	2.129809	0.000000	-0.053424	0.000000	0.001204	0.000066	0.000000	0.000000
30.612925	12.644329	22.676371	0.222513	-0.021991	2.119381	0.000000	0.006310	0.000000	0.001240	0.000097	0.000000	0.000000
31.012925	12.479599	22.701023	0.189312	-0.039639	2.121867	0.000000	0.006310	0.000000	0.001278	0.000097	0.000000	0.000000
31.412925	12.341430	22.739794	0.156111	-0.057287	2.124352	0.000000	0.006310	0.000000	0.001317	0.000097	0.000000	0.000000
31.812925	12.229821	22.792683	0.122910	-0.074935	2.126838	0.000000	0.006310	0.000000	0.001356	0.000097	0.000000	0.000000
32.212925	12.144773	22.859692	0.089393	-0.091958	2.129323	0.000000	0.006366	0.000000	0.001395	0.000097	0.000000	0.000000
32.654044	12.216825	22.695129	-0.253297	0.463625	2.145303	0.000000	0.066374	0.000000	0.001446	0.000133	0.000000	0.000000
33.095162	12.595073	22.047680	-0.607279	0.998642	2.187876	0.000000	0.127120	0.000000	0.001512	0.000170	0.000000	0.000000
33.536281	13.296376	20.946070	-0.988329	1.489347	2.257517	0.000000	0.189277	0.000000	0.001596	0.000209	0.000000	0.000000
33.977399	14.351993	19.439179	-1.413428	1.913963	2.354997	0.000000	0.253536	0.000000	0.001697	0.000250	0.000000	0.000000
34.418518	15.808978	17.593874	-1.900393	2.252384	2.481400	0.000000	0.320433	0.000000	0.001817	0.000294	0.000000	0.000000
34.967916	17.689164	15.499906	-1.501941	1.580777	2.637542	0.000000	0.247659	0.000000	0.001962	0.000235	0.000000	0.000000
35.517314	19.071918	14.079890	-1.000234	1.018663	2.752501	0.000000	0.170611	0.000000	0.002074	0.000171	0.000000	0.000000
36.066712	19.862173	13.235469	-0.429760	0.527108	2.824293	0.000000	0.090619	0.000000	0.002150	0.000105	0.000000	0.000000
36.616110	20.005591	12.908153	0.170267	0.072065	2.851679	0.000000	0.009064	0.000000	0.002189	0.000036	0.000000	0.000000
37.082610	19.858675	12.857385	0.145469	0.036251	2.855944	0.000000	0.009180	0.000000	0.002206	0.000036	0.000000	0.000000
37.549110	19.734143	12.840512	0.121481	-0.000080	2.860209	0.000000	0.009180	0.000000	0.002223	0.000036	0.000000	0.000000
38.015610	19.631992	12.857534	0.097493	-0.036410	2.864475	0.000000	0.009180	0.000000	0.002240	0.000036	0.000000	0.000000
38.482110	19.552222	12.908453	0.073505	-0.072740	2.868740	0.000000	0.009180	0.000000	0.002257	0.000036	0.000000	0.000000
38.948610	19.494832	12.993268	0.049517	-0.109071	2.873005	0.000000	0.009180	0.000000	0.002274	0.000036	0.000000	0.000000
39.415110	19.459823	13.111979	0.025528	-0.145401	2.877271	0.000000	0.009180	0.000000	0.002291	0.000036	0.000000	0.000000
39.616110	19.462222	13.166425	-0.023153	-0.135095	2.879891	0.000000	0.014852	0.000000	0.002299	0.000041	0.000000	0.000000
40.165508	19.168348	13.568118	0.554959	-0.600230	2.865323	0.000000	-0.067798	0.000000	0.002302	-0.000031	0.000000	0.000000
40.714906	18.256606	14.500714	1.094920	-1.106948	2.805641	0.000000	-0.149277	0.000000	0.002265	-0.000103	0.000000	0.000000
41.264304	16.789679	16.028820	1.559608	-1.690352	2.701874	0.000000	-0.228180	0.000000	0.002188	-0.000174	0.000000	0.000000
41.813703	14.868417	18.258293	1.917078	-2.390852	2.555815	0.000000	-0.303146	0.000000	0.002075	-0.000241	0.000000	0.000000
42.254821	13.390520	20.222084	1.444256	-2.042838	2.437428	0.000000	-0.234303	0.000000	0.001980	-0.000190	0.000000	0.000000
42.695940	12.301030	21.836217	1.034593	-1.602662	2.348879	0.000000	-0.167853	0.000000	0.001907	-0.000141	0.000000	0.000000
43.137058	11.551380	23.029057	0.671040	-1.091355	2.289184	0.000000	-0.103268	0.000000	0.001855	-0.000094	0.000000	0.000000
43.578177	11.108159	23.747663	0.337396	-0.531611	2.257681	0.000000	-0.039830	0.000000	0.001824	-0.000047	0.000000	0.000000
44.019295	10.951612	23.960140	0.018418	0.052538	2.254019	0.000000	0.023242	0.000000	0.001813	-0.000002	0.000000	0.000000
44.489962	10.954510	23.919955	-0.024574	0.032840	2.264959	0.000000	0.023242	0.000000	0.001812	-0.000002	0.000000	0.000000
44.960628	10.997876	23.898313	-0.067565	0.013142	2.275899	0.000000	0.023242	0.000000	0.001812	-0.000002	0.000000	0.000000
45.431295	11.081713	23.895212	-0.110557	-0.006556	2.286839	0.000000	0.023242	0.000000	0.001811	-0.000002	0.000000	0.000000
45.619295	11.116861	23.919924	-0.090373	-0.094754	2.290216	0.000000	0.015555	0.000000	0.001810	-0.000008	0.000000	0.000000
46.060414	11.338745	23.745635	-0.414473	0.488384	2.311195	0.000000	0.079678	0.000000	0.001816	0.000038	0.000000	0.000000
46.501532	11.853639	23.064548	-0.757044	1.049846	2.360610	0.000000	0.144686	0.000000	0.001843	0.000084	0.000000	0.000000
46.942651	12.684492	21.906890	-1.133354	1.564713	2.439010	0.000000	0.211301	0.000000	0.001890	0.000131	0.000000	0.000000
47.383769	13.868335	20.324041	-1.560176	2.010132	2.547266	0.000000	0.280264	0.000000	0.001958	0.000179	0.000000	0.000000
47.824888	15.457937	18.386250	-2.055289	2.364851	2.686581	0.000000	0.352123	0.000000	0.002048	0.000229	0.000000	0.000000
48.374286	17.526256	16.185072	-1.687520	1.664557	2.858349	0.000000	0.272634	0.000000	0.002156	0.000163	0.000000	0.000000
48.923684	19.123999	14.686012	-1.203741	1.079573	2.985123	0.000000	0.188439	0.000000	0.002227	0.000094	0.000000	0.000000
49.473082	20.141324	13.785225	-0.637210	0.569377	3.064716	0.000000	0.100993	0.000000	0.002259	0.000023	0.000000	0.000000
50.022480	20.508293	13.420308	-0.026876	0.098628	3.095753	0.000000	0.011804	0.000000	0.002253	-0.000048	0.000000	0.000000
50.422480	20.538282	13.352992	-0.047249	0.069097	3.100544	0.000000	0.011933	0.000000	0.002234	-0.000048	0.000000	0.000000
50.822480	20.583889	13.309754	-0.066769	0.038998	3.105336	0.000000	0.011933	0.000000	0.002215	-0.000048	0.000000	0.000000
51.222480	20.645112	13.290595	-0.086288	0.008900	3.110129	0.000000	0.011933	0.000000	0.002195	-0.000048	0.000000	0.000000
51.622480	20.721953	13.295513	-0.106641	-0.020673	3.114921	0.000000	0.012058	0.000000	0.002176	-0.000048	0.000000	0.000000
52.171878	20.496323	13.571618	0.514900	-0.484756	3.096841	0.000000	-0.077936	0.000000	0.002132	-0.000115	0.000000	0.000000
52.721276	19.603313	14.373102	1.101035	-0.982414	3.029650	0.000000	-0.166586	0.000000	0.002050	-0.000181	0.000000	0.000000
53.270674	18.104327	15.755476	1.611472	-1.548120	2.914510	0.000000	-0.252360	0.000000	0.001933	-0.000244	0.000000	0.000000
53.820073	16.102420	17.814487	2.011127	-2.221054	2.753407	0.000000	-0.333781	0.000000	0.001783	-0.000302	0.000000	0.000000
54.261191	14.554498	19.627546	1.509599	-1.872476	2.622611	0.000000	-0.260117	0.000000	0.001659	-0.000259	0.000000	0.000000
54.702310	13.418861	21.094020	1.074223	-1.439554	2.523712	0.000000	-0.189150	0.000000	0.001553	-0.000219	0.000000	0.000000
55.143428	12.644891	22.148837	0.686723	-0.942755	2.455610	0.000000	-0.120284	0.000000	0.001465	-0.000181	0.000000	0.000000
55.584547	12.198089	22.745196	0.329831	-0.404127	2.417549	0.000000	-0.052754	0.000000	0.001393	-0.000145	0.000000	0.000000
56.025665	12.058541	22.856640	-0.012660	0.153031	2.409106	0.000000	0.014251	0.000000	0.001337	-0.000111	0.000000	0.000000
56.425665	12.081940	22.741380	-0.045837	0.135121	2.414851	0.000000	0.014251	0.000000	0.001293	-0.000111	0.000000	0.000000
56.825665	12.131880	22.640447	-0.079013	0.117210	2.420596	0.000000	0.014251	0.000000	0.001248	-0.000111	0.000000	0.000000
57.225665	12.208361	22.553843	-0.112190	0.099300	2.426341	0.000000	0.014251	0.000000	0.001204	-0.000111	0.000000	0.000000
57.625665	12.311384	22.481568	-0.145633	0.081840	2.432085	0.000000	0.014304	0.000000	0.001160	-0.000111	0.000000	0.000000
58.066784	12.594126	22.169154	-0.497728	0.623748	2.453344	0.000000	0.081982	0.000000	0.001117	-0.000082	0.000000	0.000000
58.507902	13.196107	21.389121	-0.871993	1.137969	2.504618	0.000000	0.150572	0.000000	0.001087	-0.000054	0.000000	0.000000
58.949021	14.144141	20.176088	-1.285101	1.601685	2.586478	0.000000	0.220833	0.000000	0.001069	-0.000027	0.000000	0.000000
59.390139	15.480462	18.583891	-1.755458	1.994319	2.699832	0.000000	0.293548	0.000000	0.001063	-0.000001	0.000000	0.000000
59.831258	17.264603	16.683187	-2.303294	2.297750	2.845939	0.000000	0.369403	0.000000	0.001069	0.000026	0.000000	0.000000
60.380656	19.579455	14.532464	-1.885811	1.639350	3.025902	0.000000	0.284794	0.000000	0.001074	-0.000008	0.000000	0.000000
60.930054	21.361302	13.039048	-1.338751	1.094490	3.157979	0.000000	0.195271	0.000000	0.001060	-0.000041	0.000000	0.000000
61.479452	22.487709	12.099504	-0.699709	0.625434	3.239893	0.000000	0.102380	0.000000	0.001029	-0.000074	0.000000	0.000000
62.028850	22.881287	11.648759	-0.012598	0.199699	3.270229	0.000000	0.007723	0.000000	0.000979	-0.000106	0.000000	0.000000
62.428850	22.898691	11.503101	-0.030498	0.164217	3.273384	0.000000	0.007782	0.000000	0.000937	-0.000106	0.000000	0.000000
62.828850	22.930083	11.386011	-0.047982	0.128506	3.276539	0.000000	0.007782	0.000000	0.000895	-0.000106	0.000000	0.000000
63.228850	22.975463	11.297490	-0.065467	0.092795	3.279694	0.000000	0.007782	0.000000	0.000852	-0.000106	0.000000	0.000000
63.628850	23.034831	11.237538	-0.083297	0.057236	3.282849	0.000000	0.007831	0.000000	0.000810	-0.000106	0.000000	0.000000
64.178248	22.742729	11.395582	0.611828	-0.346549	3.261036	0.000000	-0.087351	0.000000	0.000745	-0.000130	0.000000	0.000000
64.727646	21.705625	12.007880	1.264901	-0.774325	3.187281	0.000000	-0.181026	0.000000	0.000668	-0.000152	0.000000	0.000000
65.277044	19.994795	13.116826	1.831053	-1.255714	3.062857	0.000000	-0.271578	0.000000	0.000578	-0.000172	0.000000	0.000000
65.826443	17.727798	14.799198	2.271390	-1.824045	2.889910	0.000000	-0.357446	0.000000	0.000479	-0.000189	0.000000	0.000000
66.267561	15.973967	16.289314	1.718741	-1.541162	2.749430	0.000000	-0.280366	0.000000	0.000398	-0.000178	0.000000	0.000000
66.708680	14.672562	17.498410	1.242320	-1.189633	2.642254	0.000000	-0.206344	0.000000	0.000322	-0.000169	0.000000	0.000000
67.149798	13.765610	18.372851	0.821239	-0.785334	2.567192	0.000000	-0.134613	0.000000	0.000249	-0.000161	0.000000	0.000000
67.590917	13.212709	18.873854	0.436741	-0.346205	2.523410	0.000000	-0.064377	0.000000	0.000179	-0.000156	0.000000	0.000000
68.032035	12.989226	18.979200	0.071676	0.108353	2.510424	0.000000	0.005150	0.000000	0.000112	-0.000152	0.000000	0.000000
68.460606	12.942003	18.896117	0.038512	0.085507	2.512696	0.000000	0.005150	0.000000	0.000046	-0.000152	0.000000	0.000000
68.889178	12.923205	18.832617	0.005348	0.062661	2.514969	0.000000	0.005150	0.000000	-0.000019	-0.000152	0.000000	0.000000
69.317749	12.932835	18.788699	-0.027816	0.039814	2.517241	0.000000	0.005150	0.000000	-0.000084	-0.000152	0.000000	0.000000
69.746321	12.970890	18.764364	-0.060980	0.016968	2.519513	0.000000	0.005150	0.000000	-0.000150	-0.000152	0.000000	0.000000
70.174892	13.037371	18.759611	-0.094144	-0.005878	2.521786	0.000000	0.005150	0.000000	-0.000215	-0.000152	0.000000	0.000000
70.603464	13.132279	18.774440	-0.127308	-0.028724	2.524058	0.000000	0.005150	0.000000	-0.000280	-0.000152	0.000000	0.000000
71.032035	13.255613	18.808852	-0.160386	-0.051732	2.526331	0.000000	0.005134	0.000000	-0.000346	-0.000152	0.000000	0.000000
71.473154	13.560801	18.655918	-0.534084	0.397143	2.544078	0.000000	0.075104	0.000000	-0.000415	-0.000162	0.000000	0.000000
71.914272	14.204906	18.113302	-0.931553	0.828391	2.592850	0.000000	0.145907	0.000000	-0.000489	-0.000173	0.000000	0.000000
72.355391	15.216598	17.205083	-1.370488	1.222886	2.673187	0.000000	0.218331	0.000000	-0.000568	-0.000187	0.000000	0.000000
72.796509	16.640911	15.971554	-1.870430	1.563131	2.785982	0.000000	0.293178	0.000000	-0.000653	-0.000202	0.000000	0.000000
73.237628	18.541245	14.467436	-2.454177	1.834462	2.932486	0.000000	0.371366	0.000000	-0.000746	-0.000219	0.000000	0.000000
73.787026	21.002192	12.770521	-1.999570	1.271975	3.112901	0.000000	0.284079	0.000000	-0.000860	-0.000194	0.000000	0.000000
74.336424	22.884873	11.640033	-1.407678	0.797543	3.243931	0.000000	0.191895	0.000000	-0.000959	-0.000166	0.000000	0.000000
74.885822	24.060034	10.997710	-0.719146	0.378322	3.323317	0.000000	0.096402	0.000000	-0.001041	-0.000134	0.000000	0.000000
75.435220	24.447006	10.799083	0.018748	-0.014706	3.349690	0.000000	-0.000753	0.000000	-0.001106	-0.000100	0.000000	0.000000
75.908887	24.437948	10.833991	-0.000131	-0.058784	3.349348	0.000000	-0.000822	0.000000	-0.001153	-0.000100	0.000000	0.000000
76.382553	24.447253	10.910460	-0.019513	-0.102656	3.349007	0.000000	-0.000822	0.000000	-0.001201	-0.000100	0.000000	0.000000
76.856220	24.474918	11.028490	-0.038895	-0.146527	3.348665	0.000000	-0.000822	0.000000	-0.001248	-0.000100	0.000000	0.000000
77.035220	24.501394	11.078837	-0.092878	-0.142019	3.349305	0.000000	0.005557	0.000000	-0.001267	-0.000103	0.000000	0.000000
77.584618	24.194031	11.456316	0.649065	-0.549010	3.325672	0.000000	-0.091622	0.000000	-0.001312	-0.000062	0.000000	0.000000
78.134016	23.091368	12.299189	1.346435	-0.993993	3.248987	0.000000	-0.187222	0.000000	-0.001335	-0.000020	0.000000	0.000000
78.683414	21.269118	13.665785	1.951358	-1.507765	3.120572	0.000000	-0.279594	0.000000	-0.001334	0.000022	0.000000	0.000000
79.232813	18.852391	15.650682	2.422305	-2.125886	2.942640	0.000000	-0.367145	0.000000	-0.001311	0.000063	0.000000	0.000000
79.673931	16.981314	17.406419	1.836110	-1.840424	2.798153	0.000000	-0.288627	0.000000	-0.001290	0.000031	0.000000	0.000000
80.115050	15.588708	18.873958	1.332612	-1.474160	2.687511	0.000000	-0.213463	0.000000	-0.001284	-0.000002	0.000000	0.000000
80.556168	14.612588	19.988228	0.888432	-1.042529	2.609486	0.000000	-0.140669	0.000000	-0.001292	-0.000034	0.000000	0.000000
80.997287	14.009503	20.699819	0.483798	-0.564673	2.563211	0.000000	-0.069435	0.000000	-0.001314	-0.000067	0.000000	0.000000
81.438405	13.752610	20.977183	0.101048	-0.062278	2.548173	0.000000	0.000965	0.000000	-0.001351	-0.000100	0.000000	0.000000
81.909072	13.673762	21.046408	0.066474	-0.084802	2.548674	0.000000	0.000965	0.000000	-0.001398	-0.000100	0.000000	0.000000
82.379738	13.627460	21.136837	0.031901	-0.107326	2.549175	0.000000	0.000965	0.000000	-0.001445	-0.000100	0.000000	0.000000
82.850405	13.613704	21.248468	-0.002672	-0.129850	2.549677	0.000000	0.000965	0.000000	-0.001493	-0.000100	0.000000	0.000000
83.038405	13.605479	21.317475	0.030079	-0.211780	2.548769	0.000000	-0.007758	0.000000	-0.001511	-0.000095	0.000000	0.000000
83.479524	13.744482	21.276134	-0.346407	0.305151	2.560919	0.000000	0.062680	0.000000	-0.001561	-0.000134	0.000000	0.000000
83.920642	14.221168	20.783046	-0.738302	0.808541	2.604282	0.000000	0.133813	0.000000	-0.001629	-0.000174	0.000000	0.000000
84.361761	15.056745	19.860084	-1.163047	1.276071	2.679337	0.000000	0.206431	0.000000	-0.001715	-0.000216	0.000000	0.000000
84.802879	16.288388	18.548182	-1.639538	1.687010	2.786918	0.000000	0.281340	0.000000	-0.001820	-0.000260	0.000000	0.000000
85.243998	17.970897	16.905515	-2.190351	2.024434	2.928218	0.000000	0.359595	0.000000	-0.001945	-0.000308	0.000000	0.000000
85.793396	20.138289	15.039540	-1.732255	1.391544	3.102265	0.000000	0.272579	0.000000	-0.002097	-0.000244	0.000000	0.000000
86.342794	21.733753	13.812394	-1.155282	0.854955	3.227110	0.000000	0.180865	0.000000	-0.002212	-0.000176	0.000000	0.000000
86.892192	22.647809	13.139153	-0.499033	0.377530	3.300604	0.000000	0.086034	0.000000	-0.002290	-0.000105	0.000000	0.000000
87.441590	22.817738	12.973224	0.191455	-0.073768	3.321478	0.000000	-0.010280	0.000000	-0.002328	-0.000033	0.000000	0.000000
87.841590	22.671049	13.045088	0.174268	-0.105329	3.317321	0.000000	-0.010425	0.000000	-0.002341	-0.000033	0.000000	0.000000
88.241590	22.538906	13.141753	0.156088	-0.136332	3.313164	0.000000	-0.010425	0.000000	-0.002354	-0.000033	0.000000	0.000000
88.641590	22.421308	13.263220	0.137909	-0.167335	3.309008	0.000000	-0.010425	0.000000	-0.002367	-0.000033	0.000000	0.000000
89.041590	22.318256	13.409487	0.120722	-0.198941	3.304851	0.000000	-0.010572	0.000000	-0.002380	-0.000033	0.000000	0.000000
89.590988	21.817819	13.886050	0.784955	-0.673490	3.272731	0.000000	-0.106183	0.000000	-0.002377	0.000042	0.000000	0.000000
90.140386	20.613120	14.906509	1.395318	-1.194638	3.188473	0.000000	-0.199965	0.000000	-0.002334	0.000116	0.000000	0.000000
90.689784	18.786831	16.541473	1.909924	-1.798446	3.053529	0.000000	-0.290300	0.000000	-0.002250	0.000189	0.000000	0.000000
91.239183	16.464279	18.904075	2.293456	-2.526698	2.870224	0.000000	-0.375633	0.000000	-0.002127	0.000257	0.000000	0.000000
91.680301	14.684594	20.981409	1.757525	-2.166796	2.721543	0.000000	-0.298915	0.000000	-0.002025	0.000205	0.000000	0.000000
92.121420	13.340384	22.698917	1.301168	-1.712406	2.605857	0.000000	-0.225755	0.000000	-0.001946	0.000155	0.000000	0.000000
92.562538	12.371841	23.980449	0.902706	-1.182089	2.521880	0.000000	-0.155099	0.000000	-0.001888	0.000107	0.000000	0.000000
93.003657	11.735871	24.769182	0.544411	-0.599358	2.468683	0.000000	-0.086164	0.000000	-0.001851	0.000060	0.000000	0.000000
93.444775	11.404177	25.030139	0.210727	0.009096	2.445674	0.000000	-0.018268	0.000000	-0.001835	0.000014	0.000000	0.000000
93.844775	11.250248	25.029255	0.174095	-0.006886	2.438361	0.000000	-0.018268	0.000000	-0.001829	0.000014	0.000000	0.000000
94.244775	11.125625	25.041157	0.137463	-0.022868	2.431049	0.000000	-0.018268	0.000000	-0.001824	0.000014	0.000000	0.000000
94.644775	11.030308	25.065844	0.100830	-0.038850	2.423736	0.000000	-0.018268	0.000000	-0.001818	0.000014	0.000000	0.000000
