# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.023363	18.710046	-1.332072	1.400555	2.296526	0.000000	0.167180	0.000000	-0.001044	0.000056	0.000000	0.000000
9.964659	15.401962	17.306851	-1.804744	1.768690	2.384522	0.000000	0.232246	0.000000	-0.001025	0.000030	0.000000	0.000000
10.405778	17.231333	15.612394	-2.358447	2.059017	2.501772	0.000000	0.299990	0.000000	-0.001017	0.000005	0.000000	0.000000
10.955176	19.611491	13.695989	-1.948979	1.449235	2.646681	0.000000	0.226824	0.000000	-0.001006	0.000037	0.000000	0.000000
11.504574	21.465190	12.390986	-1.405678	0.939757	2.750244	0.000000	0.149747	0.000000	-0.000977	0.000068	0.000000	0.000000
12.053972	22.665138	11.607066	-0.765845	0.495319	2.810675	0.000000	0.070089	0.000000	-0.000931	0.000098	0.000000	0.000000
12.603370	23.128928	11.289975	-0.073411	0.085158	2.826931	0.000000	-0.010778	0.000000	-0.000870	0.000126	0.000000	0.000000
13.073037	23.207121	11.229854	-0.093451	0.043055	2.821788	0.000000	-0.010824	0.000000	-0.000811	0.000126	0.000000	0.000000
13.542703	23.304491	11.209090	-0.113866	0.001154	2.816645	0.000000	-0.010824	0.000000	-0.000751	0.000126	0.000000	0.000000
14.012370	23.421037	11.227686	-0.134281	-0.040747	2.811502	0.000000	-0.010824	0.000000	-0.000692	0.000126	0.000000	0.000000
14.203370	23.485770	11.240828	-0.187568	-0.036229	2.810121	0.000000	-0.005438	0.000000	-0.000668	0.000125	0.000000	0.000000
14.752768	23.299561	11.502661	0.524645	-0.443091	2.784994	0.000000	-0.085644	0.000000	-0.000594	0.000145	0.000000	0.000000
15.302166	22.346157	12.225757	1.200847	-0.880634	2.716136	0.000000	-0.164372	0.000000	-0.000510	0.000162	0.000000	0.000000
15.851564	20.691010	13.460186	1.794598	-1.379149	2.604734	0.000000	-0.240265	0.000000	-0.000416	0.000177	0.000000	0.000000
16.400963	18.447768	15.291414	2.265120	-1.973149	2.452710	0.000000	-0.312015	0.000000	-0.000316	0.000188	0.000000	0.000000
16.842081	16.705099	16.911587	1.700392	-1.686306	2.329759	0.000000	-0.245628	0.000000	-0.000235	0.000181	0.000000	0.000000
17.283200	15.425338	18.244803	1.211597	-1.324841	2.235453	0.000000	-0.182000	0.000000	-0.000156	0.000176	0.000000	0.000000
17.724318	14.551510	19.231910	0.776742	-0.904597	2.168745	0.000000	-0.120392	0.000000	-0.000079	0.000173	0.000000	0.000000
18.165437	14.044714	19.829111	0.376466	-0.444212	2.128895	0.000000	-0.060121	0.000000	-0.000003	0.000172	0.000000	0.000000
18.606555	13.882390	20.009900	-0.007075	0.035869	2.115458	0.000000	-0.000516	0.000000	0.000074	0.000173	0.000000	0.000000
19.008055	13.899684	19.989164	-0.035998	0.015778	2.115182	0.000000	-0.000516	0.000000	0.000143	0.000173	0.000000	0.000000
19.409555	13.940203	19.984560	-0.064921	-0.004313	2.114905	0.000000	-0.000516	0.000000	0.000213	0.000173	0.000000	0.000000
19.709055	13.985552	19.991632	-0.086496	-0.019300	2.114699	0.000000	-0.000516	0.000000	0.000265	0.000173	0.000000	0.000000
20.206555	14.076271	20.041972	-0.074647	-0.111992	2.113366	0.000000	-0.007676	0.000000	0.000351	0.000172	0.000000	0.000000
20.647674	14.313333	19.927537	-0.464678	0.370450	2.123021	0.000000	0.051833	0.000000	0.000429	0.000182	0.000000	0.000000
21.088792	14.902332	19.393158	-0.875416	0.836469	2.159024	0.000000	0.111917	0.000000	0.000512	0.000194	0.000000	0.000000
21.529911	15.869513	18.462530	-1.325157	1.265388	2.221775	0.000000	0.173243	0.000000	0.000600	0.000208	0.000000	0.000000
21.971029	17.257969	17.176934	-1.833936	1.638175	2.311971	0.000000	0.236493	0.000000	0.000695	0.000224	0.000000	0.000000
22.412148	19.129560	15.593398	-2.423821	1.937797	2.430613	0.000000	0.302292	0.000000	0.000798	0.000243	0.000000	0.000000
22.961546	21.541632	13.802172	-1.941103	1.341217	2.577278	0.000000	0.231291	0.000000	0.000924	0.000216	0.000000	0.000000
23.510944	23.346505	12.611998	-1.324987	0.837508	2.683798	0.000000	0.156301	0.000000	0.001034	0.000185	0.000000	0.000000
24.060342	24.420135	11.940468	-0.617806	0.391790	2.748334	0.000000	0.078616	0.000000	0.001127	0.000151	0.000000	0.000000
24.609740	24.688723	11.741085	0.131847	-0.026802	2.769774	0.000000	-0.000426	0.000000	0.001200	0.000114	0.000000	0.000000
25.009740	24.590276	11.775970	0.114817	-0.060653	2.769583	0.000000	-0.000364	0.000000	0.001245	0.000114	0.000000	0.000000
25.409740	24.505015	11.838129	0.098336	-0.094745	2.769391	0.000000	-0.000364	0.000000	0.001291	0.000114	0.000000	0.000000
25.809740	24.432938	11.927562	0.081855	-0.128838	2.769200	0.000000	-0.000364	0.000000	0.001337	0.000114	0.000000	0.000000
26.209740	24.374048	12.044269	0.064750	-0.162602	2.769009	0.000000	-0.000293	0.000000	0.001382	0.000114	0.000000	0.000000
26.759138	23.897375	12.459429	0.797929	-0.597386	2.747062	0.000000	-0.079309	0.000000	0.001433	0.000070	0.000000	0.000000
27.308536	22.640682	13.372218	1.476285	-1.073553	2.682040	0.000000	-0.156956	0.000000	0.001459	0.000024	0.000000	0.000000
27.857934	20.690323	14.845866	2.053192	-1.624083	2.575067	0.000000	-0.231896	0.000000	0.001460	-0.000022	0.000000	0.000000
28.407333	18.180332	16.982444	2.489002	-2.287106	2.427987	0.000000	-0.302834	0.000000	0.001435	-0.000067	0.000000	0.000000
28.848451	16.247057	18.868889	1.908735	-1.972476	2.308987	0.000000	-0.237152	0.000000	0.001413	-0.000031	0.000000	0.000000
29.289570	14.787372	20.437104	1.412488	-1.569345	2.218399	0.000000	-0.173967	0.000000	0.001407	0.000004	0.000000	0.000000
29.730688	13.736238	21.617490	0.979173	-1.096562	2.155217	0.000000	-0.112715	0.000000	0.001417	0.000040	0.000000	0.000000
30.171807	13.046820	22.357657	0.589484	-0.575107	2.118738	0.000000	-0.052714	0.000000	0.001442	0.000075	0.000000	0.000000
30.612925	12.688406	22.624748	0.225703	-0.027531	2.108559	0.000000	0.006759	0.000000	0.001484	0.000112	0.000000	0.000000
31.012925	12.521096	22.653850	0.192573	-0.045224	2.111217	0.000000	0.006759	0.000000	0.001529	0.000112	0.000000	0.000000
31.412925	12.380290	22.697107	0.159442	-0.062918	2.113876	0.000000	0.006759	0.000000	0.001573	0.000112	0.000000	0.000000
31.812925	12.265989	22.754518	0.126311	-0.080611	2.116534	0.000000	0.006759	0.000000	0.001618	0.000112	0.000000	0.000000
32.212925	12.178191	22.826086	0.092802	-0.097560	2.119193	0.000000	0.006824	0.000000	0.001663	0.000112	0.000000	0.000000
32.654044	12.247568	22.666800	-0.250609	0.457308	2.135312	0.000000	0.066585	0.000000	0.001722	0.000155	0.000000	0.000000
33.095162	12.623724	22.025136	-0.605196	0.991889	2.177914	0.000000	0.127085	0.000000	0.001800	0.000199	0.000000	0.000000
33.536281	13.323430	20.929562	-0.986761	1.482457	2.247471	0.000000	0.188996	0.000000	0.001898	0.000245	0.000000	0.000000
33.977399	14.377880	19.428694	-1.412313	1.907237	2.344755	0.000000	0.253006	0.000000	0.002017	0.000295	0.000000	0.000000
34.418518	15.834083	17.589132	-1.899476	2.245878	2.470849	0.000000	0.319616	0.000000	0.002158	0.000347	0.000000	0.000000
34.967916	17.712627	15.501856	-1.499844	1.575017	2.626608	0.000000	0.247171	0.000000	0.002330	0.000276	0.000000	0.000000
35.517314	19.092502	14.087931	-0.997085	1.013259	2.741374	0.000000	0.170461	0.000000	0.002461	0.000201	0.000000	0.000000
36.066712	19.878820	13.249416	-0.425763	0.521693	2.813165	0.000000	0.090810	0.000000	0.002550	0.000122	0.000000	0.000000
36.616110	20.017506	12.928225	0.174842	0.066266	2.840743	0.000000	0.009591	0.000000	0.002595	0.000041	0.000000	0.000000
37.082610	19.866470	12.882738	0.149873	0.030633	2.845261	0.000000	0.009727	0.000000	0.002614	0.000041	0.000000	0.000000
37.549110	19.737839	12.871066	0.125864	-0.005612	2.849780	0.000000	0.009727	0.000000	0.002633	0.000041	0.000000	0.000000
38.015610	19.631608	12.893211	0.101855	-0.041858	2.854299	0.000000	0.009727	0.000000	0.002652	0.000041	0.000000	0.000000
38.482110	19.547778	12.949173	0.077845	-0.078103	2.858817	0.000000	0.009727	0.000000	0.002672	0.000041	0.000000	0.000000
38.948610	19.486349	13.038951	0.053836	-0.114348	2.863336	0.000000	0.009727	0.000000	0.002691	0.000041	0.000000	0.000000
39.415110	19.447319	13.162547	0.029827	-0.150593	2.867854	0.000000	0.009727	0.000000	0.002710	0.000041	0.000000	0.000000
39.616110	19.447986	13.219043	-0.018985	-0.140044	2.870581	0.000000	0.015403	0.000000	0.002719	0.000046	0.000000	0.000000
40.165508	19.149793	13.627117	0.558602	-0.606958	2.856393	0.000000	-0.066971	0.000000	0.002721	-0.000039	0.000000	0.000000
40.714906	18.234446	14.568298	1.097783	-1.115927	2.797245	0.000000	-0.148189	0.000000	0.002676	-0.000124	0.000000	0.000000
41.264304	16.764884	16.107796	1.561481	-1.702212	2.694158	0.000000	-0.226849	0.000000	0.002585	-0.000207	0.000000	0.000000
41.813703	14.842157	18.352267	1.917816	-2.406426	2.548912	0.000000	-0.301594	0.000000	0.002449	-0.000286	0.000000	0.000000
42.254821	13.363280	20.329320	1.445498	-2.056911	2.431174	0.000000	-0.232946	0.000000	0.002336	-0.000226	0.000000	0.000000
42.695940	12.272533	21.954857	1.036187	-1.614324	2.343205	0.000000	-0.166639	0.000000	0.002249	-0.000169	0.000000	0.000000
43.137058	11.521286	23.156731	0.673065	-1.100082	2.284027	0.000000	-0.102183	0.000000	0.002187	-0.000113	0.000000	0.000000
43.578177	11.076050	23.881596	0.339946	-0.537011	2.252983	0.000000	-0.038863	0.000000	0.002149	-0.000059	0.000000	0.000000
44.019295	10.916978	24.097276	0.021545	0.050856	2.249727	0.000000	0.024116	0.000000	0.002135	-0.000005	0.000000	0.000000
44.489962	10.916999	24.058620	-0.021588	0.031274	2.261080	0.000000	0.024116	0.000000	0.002133	-0.000005	0.000000	0.000000
44.960628	10.957622	24.038398	-0.064722	0.011691	2.272433	0.000000	0.024116	0.000000	0.002131	-0.000005	0.000000	0.000000
45.431295	11.038849	24.036608	-0.107855	-0.007891	2.283786	0.000000	0.024116	0.000000	0.002128	-0.000005	0.000000	0.000000
45.619295	11.073029	24.061937	-0.087941	-0.096378	2.287329	0.000000	0.016453	0.000000	0.002126	-0.000012	0.000000	0.000000
46.060414	11.292340	23.887421	-0.411049	0.490520	2.308690	0.000000	0.080514	0.000000	0.002133	0.000042	0.000000	0.000000
46.501532	11.803726	23.202816	-0.752478	1.055646	2.358459	0.000000	0.145471	0.000000	0.002163	0.000096	0.000000	0.000000
46.942651	12.629982	22.038509	-1.127447	1.573916	2.437189	0.000000	0.212043	0.000000	0.002218	0.000151	0.000000	0.000000
47.383769	13.807939	20.446180	-1.552671	2.022323	2.545754	0.000000	0.280970	0.000000	0.002296	0.000207	0.000000	0.000000
47.824888	15.390114	18.496500	-2.045655	2.379216	2.685362	0.000000	0.352766	0.000000	0.002401	0.000266	0.000000	0.000000
48.374286	17.448796	16.281755	-1.679679	1.675009	2.857474	0.000000	0.273300	0.000000	0.002526	0.000189	0.000000	0.000000
48.923684	19.039170	14.773005	-1.198218	1.086847	2.984608	0.000000	0.189116	0.000000	0.002608	0.000108	0.000000	0.000000
49.473082	20.051884	13.865723	-0.634372	0.573985	3.064569	0.000000	0.101669	0.000000	0.002644	0.000025	0.000000	0.000000
50.022480	20.417306	13.497050	-0.026913	0.100893	3.095977	0.000000	0.012467	0.000000	0.002635	-0.000058	0.000000	0.000000
50.422480	20.447470	13.427780	-0.047513	0.071620	3.101047	0.000000	0.012618	0.000000	0.002612	-0.000058	0.000000	0.000000
50.822480	20.493324	13.382461	-0.067120	0.041678	3.106117	0.000000	0.012618	0.000000	0.002589	-0.000058	0.000000	0.000000
51.222480	20.554862	13.361096	-0.086726	0.011736	3.111187	0.000000	0.012618	0.000000	0.002566	-0.000058	0.000000	0.000000
51.622480	20.632090	13.363681	-0.107302	-0.017589	3.116258	0.000000	0.012764	0.000000	0.002543	-0.000058	0.000000	0.000000
52.171878	20.408742	13.637446	0.511419	-0.483554	3.098558	0.000000	-0.077289	0.000000	0.002489	-0.000137	0.000000	0.000000
52.721276	19.520996	14.438604	1.094967	-0.983014	3.031719	0.000000	-0.166008	0.000000	0.002393	-0.000214	0.000000	0.000000
53.270674	18.029902	15.822648	1.603222	-1.550567	2.916894	0.000000	-0.251863	0.000000	0.002255	-0.000287	0.000000	0.000000
53.820073	16.037992	17.885448	2.001246	-2.225525	2.756064	0.000000	-0.333371	0.000000	0.002078	-0.000355	0.000000	0.000000
54.261191	14.497744	19.701779	1.501800	-1.875162	2.625472	0.000000	-0.259664	0.000000	0.001932	-0.000305	0.000000	0.000000
54.702310	13.368264	21.169698	1.067986	-1.440120	2.526808	0.000000	-0.188617	0.000000	0.001808	-0.000258	0.000000	0.000000
55.143428	12.599200	22.224069	0.681777	-0.941172	2.458976	0.000000	-0.119664	0.000000	0.001704	-0.000214	0.000000	0.000000
55.584547	12.156268	22.818107	0.325959	-0.400465	2.421221	0.000000	-0.052040	0.000000	0.001619	-0.000172	0.000000	0.000000
56.025665	12.019723	22.925460	-0.015675	0.158710	2.413125	0.000000	0.015076	0.000000	0.001552	-0.000132	0.000000	0.000000
56.425665	12.045577	22.805647	-0.048961	0.140822	2.419208	0.000000	0.015076	0.000000	0.001499	-0.000132	0.000000	0.000000
56.825665	12.098061	22.700144	-0.082248	0.122935	2.425292	0.000000	0.015076	0.000000	0.001446	-0.000132	0.000000	0.000000
57.225665	12.177174	22.608951	-0.115535	0.105048	2.431375	0.000000	0.015076	0.000000	0.001393	-0.000132	0.000000	0.000000
57.625665	12.282917	22.532069	-0.149129	0.087681	2.437458	0.000000	0.015137	0.000000	0.001341	-0.000132	0.000000	0.000000
58.066784	12.568509	22.213954	-0.500722	0.630782	2.459124	0.000000	0.082959	0.000000	0.001290	-0.000099	0.000000	0.000000
58.507902	13.172959	21.427302	-0.874619	1.145880	2.510869	0.000000	0.151703	0.000000	0.001253	-0.000067	0.000000	0.000000
58.949021	14.123193	20.207029	-1.287479	1.610119	2.593269	0.000000	0.222133	0.000000	0.001230	-0.000036	0.000000	0.000000
59.390139	15.461544	18.607295	-1.757696	2.002897	2.707239	0.000000	0.295029	0.000000	0.001221	-0.000005	0.000000	0.000000
59.831258	17.247639	16.699097	-2.305389	2.305982	2.854044	0.000000	0.371065	0.000000	0.001225	0.000025	0.000000	0.000000
60.380656	19.565323	14.540088	-1.888831	1.646280	3.034849	0.000000	0.286183	0.000000	0.001229	-0.000013	0.000000	0.000000
60.930054	21.350903	13.039544	-1.342484	1.100603	3.167613	0.000000	0.196363	0.000000	0.001211	-0.000052	0.000000	0.000000
61.479452	22.481683	12.093532	-0.703894	0.631158	3.250047	0.000000	0.103156	0.000000	0.001172	-0.000089	0.000000	0.000000
62.028850	22.879973	11.636527	-0.016948	0.205433	3.280728	0.000000	0.008169	0.000000	0.001113	-0.000125	0.000000	0.000000
62.428850	22.900903	11.486303	-0.034908	0.169865	3.284073	0.000000	0.008237	0.000000	0.001063	-0.000125	0.000000	0.000000
62.828850	22.935824	11.364742	-0.052396	0.134037	3.287418	0.000000	0.008237	0.000000	0.001013	-0.000125	0.000000	0.000000
63.228850	22.984736	11.271845	-0.069883	0.098208	3.290762	0.000000	0.008237	0.000000	0.000963	-0.000125	0.000000	0.000000
63.628850	23.047638	11.207610	-0.087761	0.062548	3.294107	0.000000	0.008292	0.000000	0.000913	-0.000125	0.000000	0.000000
64.178248	22.760147	11.359326	0.607932	-0.340279	3.272459	0.000000	-0.087250	0.000000	0.000837	-0.000153	0.000000	0.000000
64.727646	21.726881	11.964014	1.261837	-0.766662	3.198672	0.000000	-0.181287	0.000000	0.000746	-0.000178	0.000000	0.000000
65.277044	20.018854	13.063538	1.829025	-1.246127	3.074020	0.000000	-0.272197	0.000000	0.000642	-0.000199	0.000000	0.000000
65.826443	17.753441	14.734023	2.270532	-1.811870	2.900652	0.000000	-0.358411	0.000000	0.000527	-0.000218	0.000000	0.000000
66.267561	16.000484	16.213892	1.717560	-1.530164	2.759815	0.000000	-0.281070	0.000000	0.000434	-0.000206	0.000000	0.000000
66.708680	14.700290	17.413975	1.240732	-1.180274	2.652397	0.000000	-0.206790	0.000000	0.000345	-0.000196	0.000000	0.000000
67.149798	13.794938	18.281039	0.819175	-0.778031	2.577206	0.000000	-0.134806	0.000000	0.000261	-0.000188	0.000000	0.000000
67.590917	13.244094	18.776628	0.434112	-0.341283	2.533407	0.000000	-0.064318	0.000000	0.000179	-0.000183	0.000000	0.000000
68.032035	13.023216	18.878767	0.068369	0.110677	2.520513	0.000000	0.005461	0.000000	0.000099	-0.000179	0.000000	0.000000
68.460606	12.978784	18.793750	0.035307	0.087698	2.522930	0.000000	0.005461	0.000000	0.000022	-0.000179	0.000000	0.000000
68.889178	12.962691	18.728429	0.002245	0.064718	2.525347	0.000000	0.005461	0.000000	-0.000055	-0.000179	0.000000	0.000000
69.317749	12.974936	18.682804	-0.030817	0.041739	2.527765	0.000000	0.005461	0.000000	-0.000131	-0.000179	0.000000	0.000000
69.746321	13.015520	18.656876	-0.063880	0.018760	2.530182	0.000000	0.005461	0.000000	-0.000208	-0.000179	0.000000	0.000000
70.174892	13.084444	18.650645	-0.096942	-0.004220	2.532599	0.000000	0.005461	0.000000	-0.000285	-0.000179	0.000000	0.000000
70.603464	13.181706	18.664110	-0.130004	-0.027199	2.535016	0.000000	0.005461	0.000000	-0.000362	-0.000179	0.000000	0.000000
71.032035	13.307307	18.697272	-0.162957	-0.050379	2.537433	0.000000	0.005440	0.000000	-0.000439	-0.000179	0.000000	0.000000
71.473154	13.615298	18.544457	-0.537904	0.395520	2.555389	0.000000	0.075689	0.000000	-0.000520	-0.000191	0.000000	0.000000
71.914272	14.263378	18.004565	-0.936789	0.823864	2.604495	0.000000	0.146779	0.000000	-0.000608	-0.000206	0.000000	0.000000
72.355391	15.280388	17.101554	-1.377370	1.215654	2.685295	0.000000	0.219498	0.000000	-0.000702	-0.000222	0.000000	0.000000
72.796509	16.711595	15.875488	-1.879259	1.553515	2.798688	0.000000	0.294653	0.000000	-0.000804	-0.000241	0.000000	0.000000
73.237628	18.620702	14.380753	-2.465465	1.822983	2.945931	0.000000	0.373185	0.000000	-0.000915	-0.000263	0.000000	0.000000
73.787026	21.092955	12.694755	-2.008780	1.263478	3.127249	0.000000	0.285467	0.000000	-0.001051	-0.000232	0.000000	0.000000
74.336424	22.984304	11.572247	-1.414190	0.791437	3.258935	0.000000	0.192827	0.000000	-0.001169	-0.000197	0.000000	0.000000
74.885822	24.164915	10.935522	-0.722524	0.374183	3.338718	0.000000	0.096863	0.000000	-0.001266	-0.000158	0.000000	0.000000
75.435220	24.553755	10.740501	0.018729	-0.017166	3.365224	0.000000	-0.000771	0.000000	-0.001342	-0.000117	0.000000	0.000000
75.908887	24.544571	10.777896	0.000045	-0.061531	3.364874	0.000000	-0.000855	0.000000	-0.001398	-0.000117	0.000000	0.000000
76.382553	24.553669	10.857082	-0.019254	-0.105645	3.364524	0.000000	-0.000855	0.000000	-0.001453	-0.000117	0.000000	0.000000
76.856220	24.581049	10.978059	-0.038552	-0.149760	3.364174	0.000000	-0.000855	0.000000	-0.001509	-0.000117	0.000000	0.000000
77.035220	24.607446	11.029602	-0.092584	-0.145494	3.364815	0.000000	0.005536	0.000000	-0.001530	-0.000120	0.000000	0.000000
77.584618	24.297919	11.410226	0.652679	-0.551296	3.341047	0.000000	-0.092120	0.000000	-0.001583	-0.000071	0.000000	0.000000
78.134016	23.189567	12.255028	1.353123	-0.995244	3.263962	0.000000	-0.188189	0.000000	-0.001608	-0.000021	0.000000	0.000000
78.683414	21.358486	13.622466	1.960668	-1.508063	3.134888	0.000000	-0.281013	0.000000	-0.001606	0.000030	0.000000	0.000000
79.232813	18.930382	15.607167	2.433611	-2.125242	2.956052	0.000000	-0.368993	0.000000	-0.001576	0.000080	0.000000	0.000000
79.673931	17.050557	17.362840	1.844927	-1.841098	2.810831	0.000000	-0.290122	0.000000	-0.001549	0.000040	0.000000	0.000000
80.115050	15.651044	18.831615	1.339527	-1.476290	2.699594	0.000000	-0.214654	0.000000	-0.001540	0.000002	0.000000	0.000000
80.556168	14.669552	19.948371	0.893745	-1.046025	2.621109	0.000000	-0.141567	0.000000	-0.001548	-0.000037	0.000000	0.000000
80.997287	14.062399	20.663594	0.487744	-0.569385	2.574502	0.000000	-0.070052	0.000000	-0.001573	-0.000076	0.000000	0.000000
81.438405	13.802561	20.945575	0.103868	-0.068097	2.559259	0.000000	0.000610	0.000000	-0.001615	-0.000116	0.000000	0.000000
81.909072	13.721010	21.020303	0.069400	-0.090672	2.559601	0.000000	0.000610	0.000000	-0.001670	-0.000116	0.000000	0.000000
82.379738	13.671905	21.116281	0.034932	-0.113247	2.559943	0.000000	0.000610	0.000000	-0.001725	-0.000116	0.000000	0.000000
82.850405	13.655245	21.233508	0.000464	-0.135822	2.560285	0.000000	0.000610	0.000000	-0.001780	-0.000116	0.000000	0.000000
83.038405	13.645798	21.304754	0.033468	-0.217847	2.559309	0.000000	-0.008162	0.000000	-0.001801	-0.000110	0.000000	0.000000
83.479524	13.782178	21.268920	-0.343838	0.298782	2.571346	0.000000	0.062532	0.000000	-0.001859	-0.000156	0.000000	0.000000
83.920642	14.256909	20.781483	-0.736437	0.802152	2.614710	0.000000	0.133920	0.000000	-0.001939	-0.000204	0.000000	0.000000
84.361761	15.091106	19.864065	-1.161795	1.269947	2.689884	0.000000	0.206795	0.000000	-0.002040	-0.000254	0.000000	0.000000
84.802879	16.321878	18.557353	-1.638837	1.681426	2.797699	0.000000	0.281964	0.000000	-0.002163	-0.000307	0.000000	0.000000
85.243998	18.003977	16.919287	-2.190418	2.019888	2.939354	0.000000	0.360528	0.000000	-0.002311	-0.000363	0.000000	0.000000
85.793396	20.170714	15.058179	-1.731054	1.387199	3.113844	0.000000	0.273166	0.000000	-0.002490	-0.000287	0.000000	0.000000
86.342794	21.764182	13.835846	-1.152914	0.850501	3.238933	0.000000	0.181096	0.000000	-0.002626	-0.000207	0.000000	0.000000
86.892192	22.675058	13.167705	-0.495675	0.372654	3.312467	0.000000	0.085906	0.000000	-0.002716	-0.000123	0.000000	0.000000
87.441590	22.840856	13.007520	0.195566	-0.079405	3.333179	0.000000	-0.010765	0.000000	-0.002760	-0.000037	0.000000	0.000000
87.841590	22.690731	13.083958	0.178554	-0.111018	3.328818	0.000000	-0.010937	0.000000	-0.002775	-0.000037	0.000000	0.000000
88.241590	22.555164	13.185153	0.160364	-0.141967	3.324458	0.000000	-0.010937	0.000000	-0.002789	-0.000037	0.000000	0.000000
88.641590	22.434149	13.311106	0.142173	-0.172916	3.320098	0.000000	-0.010937	0.000000	-0.002804	-0.000037	0.000000	0.000000
89.041590	22.327692	13.461815	0.125160	-0.204581	3.315738	0.000000	-0.011112	0.000000	-0.002819	-0.000037	0.000000	0.000000
89.590988	21.822337	13.945477	0.789426	-0.680852	3.283231	0.000000	-0.107046	0.000000	-0.002814	0.000052	0.000000	0.000000
90.140386	20.612857	14.975188	1.399524	-1.204224	3.198406	0.000000	-0.201135	0.000000	-0.002762	0.000140	0.000000	0.000000
90.689784	18.782239	16.622189	1.913592	-1.810911	3.062724	0.000000	-0.291759	0.000000	-0.002661	0.000225	0.000000	0.000000
91.239183	16.456086	19.000434	2.296355	-2.542892	2.878523	0.000000	-0.377354	0.000000	-0.002515	0.000307	0.000000	0.000000
91.680301	14.674131	21.091077	1.760077	-2.180982	2.729126	0.000000	-0.300402	0.000000	-0.002393	0.000245	0.000000	0.000000
92.121420	13.327690	22.820105	1.303724	-1.724262	2.612809	0.000000	-0.227067	0.000000	-0.002299	0.000186	0.000000	0.000000
92.562538	12.356861	24.110868	0.905370	-1.191097	2.528278	0.000000	-0.156252	0.000000	-0.002229	0.000129	0.000000	0.000000
93.003657	11.718458	24.906137	0.547295	-0.605122	2.474598	0.000000	-0.087169	0.000000	-0.002184	0.000074	0.000000	0.000000
93.444775	11.384080	25.170647	0.214026	0.006670	2.451172	0.000000	-0.019152	0.000000	-0.002164	0.000019	0.000000	0.000000
93.844775	11.227558	25.171668	0.177280	-0.009222	2.443503	0.000000	-0.019152	0.000000	-0.002156	0.000019	0.000000	0.000000
94.244775	11.100433	25.185403	0.140533	-0.025115	2.435835	0.000000	-0.019152	0.000000	-0.002149	0.000019	0.000000	0.000000
94.644775	11.002705	25.211852	0.103787	-0.041007	2.428166	0.000000	-0.019152	0.000000	-0.002141	0.000019	0.000000	0.000000
