# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.008055	13.667058	20.151249	-0.029018	0.015136	2.207106	0.000000	0.001159	0.000000	0.000088	0.000224	0.000000	0.000000
19.409555	13.702165	20.147097	-0.058420	-0.004793	2.207481	0.000000	0.001159	0.000000	0.000177	0.000224	0.000000	0.000000
19.709055	13.743727	20.154420	-0.080353	-0.019659	2.207761	0.000000	0.001159	0.000000	0.000244	0.000224	0.000000	0.000000
20.206555	13.828859	20.205171	-0.069937	-0.112686	2.207192	0.000000	-0.006319	0.000000	0.000356	0.000223	0.000000	0.000000
20.647674	14.059229	20.089456	-0.454143	0.374037	2.217946	0.000000	0.055562	0.000000	0.000456	0.000233	0.000000	0.000000
21.088792	14.636212	19.550072	-0.858589	0.844182	2.256103	0.000000	0.118059	0.000000	0.000562	0.000246	0.000000	0.000000
21.529911	15.585520	18.610937	-1.301293	1.276888	2.322085	0.000000	0.181866	0.000000	0.000673	0.000261	0.000000	0.000000
21.971029	16.949454	17.313704	-1.801978	1.652954	2.416626	0.000000	0.247693	0.000000	0.000793	0.000280	0.000000	0.000000
22.412148	18.788787	15.715916	-2.382270	1.955121	2.540776	0.000000	0.316177	0.000000	0.000921	0.000301	0.000000	0.000000
22.961546	21.160354	13.908143	-1.909312	1.354177	2.694067	0.000000	0.241600	0.000000	0.001078	0.000270	0.000000	0.000000
23.510944	22.936708	12.705701	-1.305128	0.847001	2.805199	0.000000	0.162855	0.000000	0.001216	0.000234	0.000000	0.000000
24.060342	23.995750	12.025333	-0.611232	0.398473	2.872253	0.000000	0.081301	0.000000	0.001334	0.000193	0.000000	0.000000
24.609740	24.264674	11.819930	0.124694	-0.022467	2.894072	0.000000	-0.001655	0.000000	0.001428	0.000150	0.000000	0.000000
25.009740	24.172127	11.851217	0.107313	-0.056038	2.893381	0.000000	-0.001579	0.000000	0.001488	0.000150	0.000000	0.000000
25.409740	24.092972	11.909590	0.090575	-0.089895	2.892689	0.000000	-0.001579	0.000000	0.001548	0.000150	0.000000	0.000000
25.809740	24.027208	11.995050	0.073836	-0.123753	2.891998	0.000000	-0.001579	0.000000	0.001608	0.000150	0.000000	0.000000
26.209740	23.974836	12.107594	0.056357	-0.157211	2.891306	0.000000	-0.001490	0.000000	0.001668	0.000150	0.000000	0.000000
26.759138	23.514304	12.517701	0.777131	-0.593524	2.867630	0.000000	-0.084338	0.000000	0.001736	0.000096	0.000000	0.000000
27.308536	22.286665	13.426966	1.444508	-1.070957	2.798799	0.000000	-0.165732	0.000000	0.001774	0.000041	0.000000	0.000000
27.857934	20.376284	14.898380	2.012613	-1.622582	2.686002	0.000000	-0.244265	0.000000	0.001781	-0.000015	0.000000	0.000000
28.407333	17.914458	17.033875	2.442395	-2.286608	2.531185	0.000000	-0.318583	0.000000	0.001758	-0.000071	0.000000	0.000000
28.848451	16.018120	18.919264	1.871067	-1.970346	2.405781	0.000000	-0.250419	0.000000	0.001736	-0.000027	0.000000	0.000000
29.289570	14.588441	20.484819	1.381876	-1.565449	2.309865	0.000000	-0.184862	0.000000	0.001734	0.000017	0.000000	0.000000
29.730688	13.561708	21.661051	0.954260	-1.091063	2.242369	0.000000	-0.121358	0.000000	0.001751	0.000061	0.000000	0.000000
30.171807	12.892172	22.395748	0.569163	-0.568243	2.202545	0.000000	-0.059203	0.000000	0.001788	0.000105	0.000000	0.000000
30.612925	12.550002	22.656290	0.208991	-0.019460	2.189950	0.000000	0.002370	0.000000	0.001844	0.000151	0.000000	0.000000
31.012925	12.396115	22.678923	0.175727	-0.037122	2.190838	0.000000	0.002370	0.000000	0.001905	0.000151	0.000000	0.000000
31.412925	12.268839	22.715685	0.142462	-0.054784	2.191725	0.000000	0.002370	0.000000	0.001965	0.000151	0.000000	0.000000
31.812925	12.168175	22.766577	0.109197	-0.072446	2.192613	0.000000	0.002370	0.000000	0.002025	0.000151	0.000000	0.000000
32.212925	12.094122	22.831601	0.075462	-0.089170	2.193500	0.000000	0.002455	0.000000	0.002086	0.000151	0.000000	0.000000
32.654044	12.178066	22.664855	-0.266400	0.465765	2.208084	0.000000	0.064072	0.000000	0.002164	0.000204	0.000000	0.000000
33.095162	12.567743	22.015833	-0.620145	1.000039	2.249958	0.000000	0.126401	0.000000	0.002266	0.000260	0.000000	0.000000
33.536281	13.280531	20.913331	-1.001542	1.489936	2.319587	0.000000	0.190134	0.000000	0.002394	0.000319	0.000000	0.000000
33.977399	14.348214	19.406274	-1.427596	1.913707	2.417745	0.000000	0.255978	0.000000	0.002548	0.000381	0.000000	0.000000
34.418518	15.818410	17.561542	-1.915606	2.250651	2.545522	0.000000	0.324393	0.000000	0.002730	0.000447	0.000000	0.000000
34.967916	17.715985	15.469049	-1.518075	1.579764	2.703203	0.000000	0.249549	0.000000	0.002951	0.000357	0.000000	0.000000
35.517314	19.116496	14.049753	-1.016135	1.018324	2.818569	0.000000	0.170399	0.000000	0.003122	0.000262	0.000000	0.000000
36.066712	19.923610	13.205326	-0.444300	0.527436	2.889630	0.000000	0.088308	0.000000	0.003238	0.000162	0.000000	0.000000
36.616110	20.081801	12.877266	0.158102	0.073091	2.915157	0.000000	0.004693	0.000000	0.003299	0.000059	0.000000	0.000000
37.082610	19.946529	12.825347	0.133079	0.037439	2.917401	0.000000	0.004871	0.000000	0.003326	0.000059	0.000000	0.000000
37.549110	19.833469	12.807408	0.109277	0.001015	2.919646	0.000000	0.004871	0.000000	0.003353	0.000059	0.000000	0.000000
38.015610	19.742617	12.823453	0.085475	-0.035409	2.921891	0.000000	0.004871	0.000000	0.003381	0.000059	0.000000	0.000000
38.482110	19.673972	12.873482	0.061674	-0.071834	2.924135	0.000000	0.004871	0.000000	0.003408	0.000059	0.000000	0.000000
38.948610	19.627534	12.957495	0.037872	-0.108258	2.926380	0.000000	0.004871	0.000000	0.003436	0.000059	0.000000	0.000000
39.415110	19.603301	13.075493	0.014070	-0.144682	2.928625	0.000000	0.004871	0.000000	0.003463	0.000059	0.000000	0.000000
39.616110	19.610375	13.129674	-0.035246	-0.134202	2.930388	0.000000	0.010706	0.000000	0.003476	0.000065	0.000000	0.000000
40.165508	19.326860	13.529885	0.548300	-0.598399	2.913101	0.000000	-0.073524	0.000000	0.003482	-0.000044	0.000000	0.000000
40.714906	18.419205	14.459920	1.094136	-1.104068	2.849875	0.000000	-0.156486	0.000000	0.003427	-0.000153	0.000000	0.000000
41.264304	16.949838	15.984233	1.564720	-1.686246	2.741803	0.000000	-0.236746	0.000000	0.003314	-0.000259	0.000000	0.000000
41.813703	15.019828	18.208445	1.927687	-2.385271	2.590751	0.000000	-0.312920	0.000000	0.003143	-0.000361	0.000000	0.000000
42.254821	13.533569	20.168478	1.451928	-2.039088	2.468237	0.000000	-0.243340	0.000000	0.003001	-0.000284	0.000000	0.000000
42.695940	12.438719	21.779852	1.039052	-1.600125	2.375903	0.000000	-0.176142	0.000000	0.002893	-0.000210	0.000000	0.000000
43.137058	11.686446	22.971042	0.672508	-1.090125	2.312723	0.000000	-0.110902	0.000000	0.002816	-0.000138	0.000000	0.000000
43.578177	11.243206	23.689166	0.335949	-0.531729	2.277994	0.000000	-0.046894	0.000000	0.002771	-0.000068	0.000000	0.000000
44.019295	11.089236	23.902341	0.013797	0.051502	2.271332	0.000000	0.016710	0.000000	0.002756	0.000002	0.000000	0.000000
44.489962	11.096230	23.863153	-0.028655	0.031758	2.279196	0.000000	0.016710	0.000000	0.002757	0.000002	0.000000	0.000000
44.960628	11.143185	23.842551	-0.071107	0.012015	2.287060	0.000000	0.016710	0.000000	0.002758	0.000002	0.000000	0.000000
45.431295	11.230101	23.840531	-0.113558	-0.007729	2.294924	0.000000	0.016710	0.000000	0.002759	0.000002	0.000000	0.000000
45.619295	11.266207	23.865645	-0.092858	-0.095338	2.297069	0.000000	0.009039	0.000000	0.002758	-0.000007	0.000000	0.000000
46.060414	11.491782	23.692404	-0.420377	0.486594	2.315206	0.000000	0.073317	0.000000	0.002770	0.000062	0.000000	0.000000
46.501532	12.013500	23.013393	-0.766639	1.046925	2.361821	0.000000	0.138410	0.000000	0.002813	0.000132	0.000000	0.000000
46.942651	12.854625	21.858753	-1.147082	1.560779	2.437434	0.000000	0.205042	0.000000	0.002887	0.000204	0.000000	0.000000
47.383769	14.052660	20.279742	-1.578671	2.005342	2.542885	0.000000	0.273951	0.000000	0.002993	0.000278	0.000000	0.000000
47.824888	15.661040	18.346451	-2.078723	2.358615	2.679345	0.000000	0.345574	0.000000	0.003132	0.000354	0.000000	0.000000
48.374286	17.751826	16.151325	-1.704623	1.659658	2.847525	0.000000	0.266339	0.000000	0.003299	0.000253	0.000000	0.000000
48.923684	19.364347	14.657033	-1.213285	1.075704	2.970900	0.000000	0.182506	0.000000	0.003410	0.000147	0.000000	0.000000
49.473082	20.387691	13.760030	-0.638502	0.566294	3.047338	0.000000	0.095523	0.000000	0.003461	0.000039	0.000000	0.000000
50.022480	20.751474	13.398157	-0.019808	0.096130	3.075521	0.000000	0.006890	0.000000	0.003453	-0.000070	0.000000	0.000000
50.422480	20.776084	13.332619	-0.040413	0.066860	3.078382	0.000000	0.007086	0.000000	0.003425	-0.000069	0.000000	0.000000
50.822480	20.816128	13.291185	-0.059697	0.036725	3.081244	0.000000	0.007086	0.000000	0.003397	-0.000069	0.000000	0.000000
51.222480	20.871599	13.273859	-0.078981	0.006589	3.084106	0.000000	0.007086	0.000000	0.003369	-0.000069	0.000000	0.000000
51.622480	20.942505	13.280638	-0.099556	-0.022742	3.086969	0.000000	0.007276	0.000000	0.003341	-0.000069	0.000000	0.000000
52.171878	20.705069	13.558897	0.529146	-0.486621	3.066521	0.000000	-0.081835	0.000000	0.003275	-0.000174	0.000000	0.000000
52.721276	19.792867	14.362393	1.121443	-0.984214	2.997486	0.000000	-0.169533	0.000000	0.003151	-0.000275	0.000000	0.000000
53.270674	18.268655	15.746794	1.636602	-1.549994	2.881056	0.000000	-0.254305	0.000000	0.002973	-0.000371	0.000000	0.000000
53.820073	16.237275	17.808005	2.039200	-2.223157	2.719241	0.000000	-0.334688	0.000000	0.002744	-0.000461	0.000000	0.000000
54.261191	14.666240	19.623689	1.533373	-1.875560	2.587876	0.000000	-0.261971	0.000000	0.002556	-0.000395	0.000000	0.000000
54.702310	13.511356	21.092981	1.094162	-1.442793	2.488021	0.000000	-0.191870	0.000000	0.002395	-0.000333	0.000000	0.000000
55.143428	12.721119	22.150680	0.703738	-0.945996	2.418567	0.000000	-0.123900	0.000000	0.002262	-0.000274	0.000000	0.000000
55.584547	12.260290	22.749851	0.344693	-0.407221	2.378740	0.000000	-0.057307	0.000000	0.002153	-0.000219	0.000000	0.000000
56.025665	12.108320	22.863910	0.000553	0.150550	2.368100	0.000000	0.008742	0.000000	0.002069	-0.000166	0.000000	0.000000
56.425665	12.121092	22.750627	-0.032482	0.132658	2.371663	0.000000	0.008742	0.000000	0.002002	-0.000166	0.000000	0.000000
56.825665	12.160292	22.651656	-0.065518	0.114767	2.375226	0.000000	0.008742	0.000000	0.001936	-0.000166	0.000000	0.000000
57.225665	12.225920	22.566999	-0.098553	0.096876	2.378789	0.000000	0.008742	0.000000	0.001870	-0.000166	0.000000	0.000000
57.625665	12.317975	22.496657	-0.132002	0.079688	2.382352	0.000000	0.008822	0.000000	0.001804	-0.000165	0.000000	0.000000
58.066784	12.588632	22.185898	-0.483874	0.622158	2.400934	0.000000	0.075230	0.000000	0.001741	-0.000121	0.000000	0.000000
58.507902	13.178067	21.406989	-0.857301	1.137002	2.448950	0.000000	0.142474	0.000000	0.001697	-0.000078	0.000000	0.000000
58.949021	14.112540	20.194511	-1.268924	1.601372	2.526932	0.000000	0.211301	0.000000	0.001672	-0.000035	0.000000	0.000000
59.390139	15.433687	18.602288	-1.737088	1.994659	2.635747	0.000000	0.282476	0.000000	0.001666	0.000007	0.000000	0.000000
59.831258	17.200383	16.700989	-2.281519	2.298308	2.776603	0.000000	0.356605	0.000000	0.001678	0.000048	0.000000	0.000000
60.380656	19.491317	14.549909	-1.864254	1.639417	2.950143	0.000000	0.274263	0.000000	0.001690	-0.000005	0.000000	0.000000
60.930054	21.250279	13.056662	-1.318869	1.094092	3.077105	0.000000	0.187189	0.000000	0.001673	-0.000058	0.000000	0.000000
61.479452	22.356386	12.117807	-0.682851	0.624559	3.155298	0.000000	0.096885	0.000000	0.001627	-0.000109	0.000000	0.000000
62.028850	22.733631	11.668304	0.000081	0.198296	3.183372	0.000000	0.004909	0.000000	0.001553	-0.000160	0.000000	0.000000
62.428850	22.741125	11.523632	-0.018168	0.163024	3.185436	0.000000	0.005001	0.000000	0.001489	-0.000159	0.000000	0.000000
62.828850	22.762698	11.407466	-0.035763	0.127390	3.187500	0.000000	0.005001	0.000000	0.001425	-0.000159	0.000000	0.000000
63.228850	22.798346	11.319808	-0.053358	0.091756	3.189564	0.000000	0.005001	0.000000	0.001361	-0.000159	0.000000	0.000000
63.628850	22.848071	11.260655	-0.071502	0.056368	3.191629	0.000000	0.005078	0.000000	0.001298	-0.000159	0.000000	0.000000
64.178248	22.546367	11.420035	0.617364	-0.348124	3.169121	0.000000	-0.087235	0.000000	0.001199	-0.000199	0.000000	0.000000
64.727646	21.506789	12.034503	1.263783	-0.776715	3.096258	0.000000	-0.178044	0.000000	0.001080	-0.000235	0.000000	0.000000
65.277044	19.800801	13.146602	1.823336	-1.259085	2.974295	0.000000	-0.265780	0.000000	0.000942	-0.000266	0.000000	0.000000
65.826443	17.545659	14.833330	2.257579	-1.828635	2.805338	0.000000	-0.348932	0.000000	0.000788	-0.000294	0.000000	0.000000
66.267561	15.801898	16.327332	1.709369	-1.545153	2.668180	0.000000	-0.273961	0.000000	0.000662	-0.000276	0.000000	0.000000
66.708680	14.507028	17.539543	1.236773	-1.192667	2.563425	0.000000	-0.201945	0.000000	0.000544	-0.000260	0.000000	0.000000
67.149798	13.603356	18.416191	0.819280	-0.787279	2.489908	0.000000	-0.132171	0.000000	0.000432	-0.000248	0.000000	0.000000
67.590917	13.050620	18.918398	0.438292	-0.346977	2.446814	0.000000	-0.063864	0.000000	0.000325	-0.000239	0.000000	0.000000
68.032035	12.824186	19.023896	0.076783	0.108843	2.433664	0.000000	0.003744	0.000000	0.000221	-0.000232	0.000000	0.000000
68.460606	12.772779	18.940372	0.043167	0.086048	2.435368	0.000000	0.003744	0.000000	0.000122	-0.000232	0.000000	0.000000
68.889178	12.750185	18.876385	0.009551	0.063253	2.437072	0.000000	0.003744	0.000000	0.000023	-0.000232	0.000000	0.000000
69.317749	12.756405	18.831938	-0.024065	0.040458	2.438776	0.000000	0.003744	0.000000	-0.000077	-0.000232	0.000000	0.000000
69.746321	12.791439	18.807029	-0.057681	0.017663	2.440480	0.000000	0.003744	0.000000	-0.000176	-0.000232	0.000000	0.000000
70.174892	12.855287	18.801658	-0.091297	-0.005132	2.442184	0.000000	0.003744	0.000000	-0.000275	-0.000232	0.000000	0.000000
70.603464	12.947948	18.815826	-0.124913	-0.027927	2.443888	0.000000	0.003744	0.000000	-0.000375	-0.000232	0.000000	0.000000
71.032035	13.069423	18.849532	-0.158414	-0.050950	2.445591	0.000000	0.003723	0.000000	-0.000474	-0.000232	0.000000	0.000000
71.473154	13.370970	18.695449	-0.527803	0.398956	2.462301	0.000000	0.071648	0.000000	-0.000579	-0.000245	0.000000	0.000000
71.914272	14.007520	18.150810	-0.920678	0.831151	2.509127	0.000000	0.140370	0.000000	-0.000690	-0.000261	0.000000	0.000000
72.355391	15.007400	17.239786	-1.354527	1.226466	2.586590	0.000000	0.210649	0.000000	-0.000809	-0.000280	0.000000	0.000000
72.796509	16.415108	16.002799	-1.848661	1.567371	2.695549	0.000000	0.283267	0.000000	-0.000938	-0.000302	0.000000	0.000000
73.237628	18.293294	14.494723	-2.425846	1.839365	2.837213	0.000000	0.359150	0.000000	-0.001076	-0.000327	0.000000	0.000000
73.787026	20.726993	12.793021	-1.978671	1.275851	3.011813	0.000000	0.274964	0.000000	-0.001246	-0.000290	0.000000	0.000000
74.336424	22.591448	11.658720	-1.395673	0.800657	3.138771	0.000000	0.186038	0.000000	-0.001394	-0.000249	0.000000	0.000000
74.885822	23.758689	11.013299	-0.716883	0.380887	3.215898	0.000000	0.093904	0.000000	-0.001519	-0.000203	0.000000	0.000000
75.435220	24.148613	10.812074	0.011096	-0.012512	3.241865	0.000000	0.000152	0.000000	-0.001617	-0.000154	0.000000	0.000000
75.908887	24.146702	10.844969	-0.007793	-0.056631	3.241964	0.000000	0.000054	0.000000	-0.001690	-0.000154	0.000000	0.000000
76.382553	24.163377	10.919372	-0.027411	-0.100447	3.242062	0.000000	0.000054	0.000000	-0.001762	-0.000154	0.000000	0.000000
76.856220	24.198635	11.035284	-0.047028	-0.144264	3.242161	0.000000	0.000054	0.000000	-0.001835	-0.000154	0.000000	0.000000
77.035220	24.227914	11.084813	-0.100309	-0.139855	3.242943	0.000000	0.006194	0.000000	-0.001863	-0.000157	0.000000	0.000000
77.584618	23.933536	11.459920	0.632969	-0.546837	3.220605	0.000000	-0.087639	0.000000	-0.001933	-0.000097	0.000000	0.000000
78.134016	22.852838	12.300320	1.322783	-0.991651	3.147027	0.000000	-0.179962	0.000000	-0.001970	-0.000036	0.000000	0.000000
78.683414	21.060012	13.664158	1.921790	-1.505078	3.023477	0.000000	-0.269183	0.000000	-0.001973	0.000026	0.000000	0.000000
79.232813	18.678122	15.645802	2.388879	-2.122647	2.852084	0.000000	-0.353764	0.000000	-0.001941	0.000088	0.000000	0.000000
79.673931	16.834153	17.398271	1.808347	-1.836705	2.713028	0.000000	-0.277400	0.000000	-0.001913	0.000039	0.000000	0.000000
80.115050	15.463824	18.862543	1.309713	-1.470532	2.606873	0.000000	-0.204332	0.000000	-0.001907	-0.000009	0.000000	0.000000
80.556168	14.506152	19.973707	0.869364	-1.039166	2.532439	0.000000	-0.133531	0.000000	-0.001921	-0.000057	0.000000	0.000000
80.997287	13.918519	20.682503	0.467706	-0.561737	2.488901	0.000000	-0.064211	0.000000	-0.001957	-0.000106	0.000000	0.000000
81.438405	13.674774	20.957512	0.087377	-0.060146	2.475777	0.000000	0.004304	0.000000	-0.002015	-0.000155	0.000000	0.000000
81.909072	13.608846	21.024738	0.052696	-0.082686	2.477876	0.000000	0.004304	0.000000	-0.002088	-0.000155	0.000000	0.000000
82.379738	13.575565	21.113181	0.018014	-0.105225	2.479974	0.000000	0.004304	0.000000	-0.002161	-0.000155	0.000000	0.000000
82.850405	13.574932	21.222840	-0.016667	-0.127765	2.482073	0.000000	0.004304	0.000000	-0.002234	-0.000155	0.000000	0.000000
83.038405	13.572007	21.291045	0.016114	-0.209920	2.481832	0.000000	-0.004223	0.000000	-0.002262	-0.000148	0.000000	0.000000
83.479524	13.723022	21.248433	-0.359803	0.306163	2.495197	0.000000	0.064533	0.000000	-0.002340	-0.000206	0.000000	0.000000
83.920642	14.211472	20.754851	-0.751717	0.808659	2.539044	0.000000	0.134005	0.000000	-0.002444	-0.000266	0.000000	0.000000
84.361761	15.059076	19.832193	-1.177062	1.275292	2.613861	0.000000	0.204964	0.000000	-0.002575	-0.000329	0.000000	0.000000
84.802879	16.303528	18.521376	-1.654754	1.685378	2.720477	0.000000	0.278196	0.000000	-0.002735	-0.000395	0.000000	0.000000
85.243998	18.000176	16.880512	-2.208106	2.022685	2.860076	0.000000	0.354844	0.000000	-0.002924	-0.000467	0.000000	0.000000
85.793396	20.187524	15.016003	-1.750761	1.390655	3.032188	0.000000	0.270032	0.000000	-0.003155	-0.000371	0.000000	0.000000
86.342794	21.803117	13.789422	-1.173324	0.854842	3.156306	0.000000	0.180567	0.000000	-0.003331	-0.000269	0.000000	0.000000
86.892192	22.736147	13.115901	-0.515412	0.378172	3.230294	0.000000	0.087991	0.000000	-0.003449	-0.000162	0.000000	0.000000
87.441590	22.922630	12.948840	0.177843	-0.072332	3.252877	0.000000	-0.006101	0.000000	-0.003508	-0.000053	0.000000	0.000000
87.841590	22.786347	13.019805	0.161338	-0.104229	3.250371	0.000000	-0.006315	0.000000	-0.003530	-0.000053	0.000000	0.000000
88.241590	22.664481	13.115611	0.143327	-0.135286	3.247866	0.000000	-0.006315	0.000000	-0.003551	-0.000053	0.000000	0.000000
88.641590	22.557024	13.236262	0.125315	-0.166342	3.245362	0.000000	-0.006315	0.000000	-0.003572	-0.000053	0.000000	0.000000
89.041590	22.463985	13.381753	0.108816	-0.198308	3.242857	0.000000	-0.006533	0.000000	-0.003593	-0.000052	0.000000	0.000000
89.590988	21.974005	13.857084	0.777954	-0.671880	3.213495	0.000000	-0.100200	0.000000	-0.003590	0.000061	0.000000	0.000000
90.140386	20.774092	14.875164	1.393724	-1.191921	3.133018	0.000000	-0.192140	0.000000	-0.003526	0.000172	0.000000	0.000000
90.689784	18.946551	16.506414	1.913890	-1.794409	3.002810	0.000000	-0.280771	0.000000	-0.003401	0.000281	0.000000	0.000000
91.239183	16.616736	18.863678	2.302768	-2.521026	2.825116	0.000000	-0.364563	0.000000	-0.003218	0.000386	0.000000	0.000000
91.680301	14.830878	20.935666	1.763077	-2.161261	2.681076	0.000000	-0.288828	0.000000	-0.003066	0.000307	0.000000	0.000000
92.121420	13.483064	22.648784	1.303896	-1.708087	2.569581	0.000000	-0.216654	0.000000	-0.002947	0.000231	0.000000	0.000000
92.562538	12.513345	23.927105	0.902706	-1.179198	2.489395	0.000000	-0.146882	0.000000	-0.002861	0.000158	0.000000	0.000000
93.003657	11.878595	24.713960	0.541666	-0.598035	2.439628	0.000000	-0.078741	0.000000	-0.002807	0.000087	0.000000	0.000000
93.444775	11.550586	24.974462	0.205312	0.008349	2.419728	0.000000	-0.011597	0.000000	-0.002784	0.000017	0.000000	0.000000
93.844775	11.400773	24.974190	0.169222	-0.007668	2.415083	0.000000	-0.011597	0.000000	-0.002778	0.000017	0.000000	0.000000
94.244775	11.279831	24.986731	0.133132	-0.023686	2.410437	0.000000	-0.011597	0.000000	-0.002771	0.000017	0.000000	0.000000
94.644775	11.187762	25.012087	0.097042	-0.039703	2.405792	0.000000	-0.011597	0.000000	-0.002764	0.000017	0.000000	0.000000
