# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	21.414358	12.431609	-1.386626	0.923954	2.800975	0.000000	0.154998	0.000000	-0.000697	0.000036	0.000000	0.000000
12.053972	22.593798	11.665099	-0.747797	0.479245	2.863862	0.000000	0.073697	0.000000	-0.000671	0.000058	0.000000	0.000000
12.603370	23.038869	11.366322	-0.057608	0.067706	2.881658	0.000000	-0.008875	0.000000	-0.000634	0.000078	0.000000	0.000000
13.073037	23.102332	11.322357	-0.077789	0.026050	2.877437	0.000000	-0.008909	0.000000	-0.000597	0.000078	0.000000	0.000000
13.542703	23.185008	11.317383	-0.098242	-0.015459	2.873215	0.000000	-0.008909	0.000000	-0.000561	0.000078	0.000000	0.000000
14.012370	23.286896	11.351400	-0.118695	-0.056969	2.868994	0.000000	-0.008909	0.000000	-0.000524	0.000078	0.000000	0.000000
14.203370	23.345607	11.370645	-0.171798	-0.052017	2.868003	0.000000	-0.003405	0.000000	-0.000509	0.000077	0.000000	0.000000
14.752768	23.144646	11.652009	0.535538	-0.463057	2.843516	0.000000	-0.085446	0.000000	-0.000462	0.000092	0.000000	0.000000
15.302166	22.182293	12.399957	1.206107	-0.906158	2.774289	0.000000	-0.166014	0.000000	-0.000408	0.000106	0.000000	0.000000
15.851564	20.524627	13.666273	1.793855	-1.411996	2.661516	0.000000	-0.243718	0.000000	-0.000346	0.000118	0.000000	0.000000
16.400963	18.285481	15.538631	2.258414	-2.015592	2.507141	0.000000	-0.317220	0.000000	-0.000278	0.000128	0.000000	0.000000
16.842081	16.547180	17.194373	1.697097	-1.724176	2.382217	0.000000	-0.249494	0.000000	-0.000223	0.000122	0.000000	0.000000
17.283200	15.268880	18.558347	1.211542	-1.356441	2.286520	0.000000	-0.184565	0.000000	-0.000171	0.000117	0.000000	0.000000
17.724318	14.393665	19.570040	0.779928	-0.928528	2.218987	0.000000	-0.121685	0.000000	-0.000120	0.000113	0.000000	0.000000
18.165437	13.882570	20.184569	0.383037	-0.459419	2.178870	0.000000	-0.060157	0.000000	-0.000071	0.000111	0.000000	0.000000
18.606555	13.712841	20.374664	0.003204	0.030039	2.165722	0.000000	0.000703	0.000000	-0.000023	0.000109	0.000000	0.000000
19.008055	13.722024	20.358462	-0.026076	0.010315	2.165960	0.000000	0.000703	0.000000	0.000021	0.000109	0.000000	0.000000
19.409555	13.754719	20.358098	-0.055355	-0.009409	2.166199	0.000000	0.000703	0.000000	0.000065	0.000109	0.000000	0.000000
19.709055	13.794418	20.368141	-0.077196	-0.024122	2.166376	0.000000	0.000703	0.000000	0.000098	0.000109	0.000000	0.000000
20.206555	13.876289	20.423409	-0.066416	-0.117743	2.165657	0.000000	-0.006642	0.000000	0.000152	0.000109	0.000000	0.000000
20.647674	14.103969	20.309625	-0.451590	0.374731	2.176086	0.000000	0.054186	0.000000	0.000201	0.000113	0.000000	0.000000
21.088792	14.679056	19.767099	-0.856884	0.850589	2.213454	0.000000	0.115616	0.000000	0.000253	0.000119	0.000000	0.000000
21.529911	15.627170	18.819894	-1.300346	1.288718	2.278174	0.000000	0.178330	0.000000	0.000307	0.000126	0.000000	0.000000
21.971029	16.990544	17.510024	-1.801731	1.669681	2.370966	0.000000	0.243023	0.000000	0.000364	0.000135	0.000000	0.000000
22.412148	18.829908	15.895595	-2.383055	1.976307	2.492860	0.000000	0.310372	0.000000	0.000425	0.000144	0.000000	0.000000
22.961546	21.201440	14.067898	-1.908587	1.369488	2.643465	0.000000	0.237360	0.000000	0.000501	0.000130	0.000000	0.000000
23.510944	22.976145	12.851372	-1.302985	0.857491	2.752782	0.000000	0.160253	0.000000	0.000568	0.000113	0.000000	0.000000
24.060342	24.032082	12.161787	-0.607852	0.404865	2.818926	0.000000	0.080383	0.000000	0.000625	0.000094	0.000000	0.000000
24.609740	24.296692	11.951401	0.129054	-0.019731	2.840754	0.000000	-0.000873	0.000000	0.000671	0.000074	0.000000	0.000000
25.009740	24.200384	11.980470	0.112016	-0.053077	2.840389	0.000000	-0.000838	0.000000	0.000701	0.000074	0.000000	0.000000
25.409740	24.117466	12.036324	0.095280	-0.086559	2.840024	0.000000	-0.000838	0.000000	0.000730	0.000074	0.000000	0.000000
25.809740	24.047936	12.118964	0.078544	-0.120040	2.839660	0.000000	-0.000838	0.000000	0.000760	0.000074	0.000000	0.000000
26.209740	23.991796	12.228389	0.061457	-0.153330	2.839295	0.000000	-0.000797	0.000000	0.000789	0.000074	0.000000	0.000000
26.759138	23.525527	12.635928	0.782381	-0.592712	2.816487	0.000000	-0.081996	0.000000	0.000823	0.000048	0.000000	0.000000
27.308536	22.292202	13.545935	1.449558	-1.073145	2.749406	0.000000	-0.161781	0.000000	0.000842	0.000022	0.000000	0.000000
27.857934	20.376554	15.021430	2.017144	-1.627897	2.639209	0.000000	-0.238775	0.000000	0.000847	-0.000004	0.000000	0.000000
28.407333	17.910202	17.164599	2.446137	-2.295386	2.487799	0.000000	-0.311650	0.000000	0.000838	-0.000031	0.000000	0.000000
28.848451	16.011225	19.055606	1.874048	-1.974932	2.365245	0.000000	-0.244467	0.000000	0.000829	-0.000010	0.000000	0.000000
29.289570	14.578946	20.623535	1.384851	-1.566276	2.271729	0.000000	-0.179917	0.000000	0.000829	0.000011	0.000000	0.000000
29.730688	13.549561	21.798813	0.957341	-1.088118	2.206212	0.000000	-0.117364	0.000000	0.000838	0.000032	0.000000	0.000000
30.171807	12.877217	22.529287	0.572475	-0.561674	2.167966	0.000000	-0.056115	0.000000	0.000857	0.000053	0.000000	0.000000
30.612925	12.531965	22.782538	0.212901	-0.009949	2.156567	0.000000	0.004546	0.000000	0.000885	0.000075	0.000000	0.000000
31.012925	12.374990	22.797521	0.179536	-0.027509	2.158355	0.000000	0.004546	0.000000	0.000915	0.000075	0.000000	0.000000
31.412925	12.244708	22.826551	0.146171	-0.045068	2.160143	0.000000	0.004546	0.000000	0.000945	0.000075	0.000000	0.000000
31.812925	12.141117	22.869629	0.112806	-0.062627	2.161932	0.000000	0.004546	0.000000	0.000975	0.000075	0.000000	0.000000
32.212925	12.064218	22.926755	0.079215	-0.079732	2.163720	0.000000	0.004586	0.000000	0.001005	0.000075	0.000000	0.000000
32.654044	12.144478	22.750733	-0.261802	0.477282	2.179114	0.000000	0.065444	0.000000	0.001044	0.000101	0.000000	0.000000
33.095162	12.529623	22.090828	-0.614486	1.013125	2.221478	0.000000	0.127029	0.000000	0.001094	0.000128	0.000000	0.000000
33.536281	13.236818	20.976317	-0.994552	1.504016	2.291283	0.000000	0.190024	0.000000	0.001157	0.000156	0.000000	0.000000
33.977399	14.297574	19.456650	-1.418935	1.928173	2.389304	0.000000	0.255130	0.000000	0.001232	0.000186	0.000000	0.000000
34.418518	15.759164	17.599255	-1.905726	2.265856	2.516629	0.000000	0.322938	0.000000	0.001321	0.000218	0.000000	0.000000
34.967916	17.646676	15.491398	-1.509927	1.592757	2.673878	0.000000	0.249049	0.000000	0.001429	0.000175	0.000000	0.000000
35.517314	19.039405	14.058672	-1.010349	1.029967	2.789316	0.000000	0.170864	0.000000	0.001512	0.000128	0.000000	0.000000
36.066712	19.841621	13.201854	-0.441325	0.538510	2.860950	0.000000	0.089731	0.000000	0.001570	0.000080	0.000000	0.000000
36.616110	19.998181	12.861601	0.158038	0.084350	2.887546	0.000000	0.007050	0.000000	0.001600	0.000030	0.000000	0.000000
37.082610	19.862434	12.799595	0.133541	0.048194	2.890860	0.000000	0.007135	0.000000	0.001614	0.000030	0.000000	0.000000
37.549110	19.748993	12.771671	0.109635	0.011663	2.894175	0.000000	0.007135	0.000000	0.001628	0.000030	0.000000	0.000000
38.015610	19.657855	12.777831	0.085730	-0.024868	2.897490	0.000000	0.007135	0.000000	0.001642	0.000030	0.000000	0.000000
38.482110	19.589021	12.818074	0.061824	-0.061399	2.900804	0.000000	0.007135	0.000000	0.001656	0.000030	0.000000	0.000000
38.948610	19.542491	12.892401	0.037919	-0.097930	2.904119	0.000000	0.007135	0.000000	0.001670	0.000030	0.000000	0.000000
39.415110	19.518264	13.000812	0.014014	-0.134461	2.907434	0.000000	0.007135	0.000000	0.001684	0.000030	0.000000	0.000000
39.616110	19.525317	13.050940	-0.034538	-0.124618	2.909652	0.000000	0.012834	0.000000	0.001690	0.000033	0.000000	0.000000
40.165508	19.242750	13.439086	0.545887	-0.585915	2.893726	0.000000	-0.070714	0.000000	0.001694	-0.000020	0.000000	0.000000
40.714906	18.339422	14.353394	1.088793	-1.087798	2.832195	0.000000	-0.153043	0.000000	0.001668	-0.000073	0.000000	0.000000
41.264304	16.877422	15.857193	1.556865	-1.665028	2.726121	0.000000	-0.232731	0.000000	0.001614	-0.000125	0.000000	0.000000
41.813703	14.957237	18.054644	1.917931	-2.357584	2.577335	0.000000	-0.308403	0.000000	0.001531	-0.000174	0.000000	0.000000
42.254821	13.479506	19.990316	1.443388	-2.013045	2.456740	0.000000	-0.239004	0.000000	0.001463	-0.000137	0.000000	0.000000
42.695940	12.391435	21.580361	1.032263	-1.578081	2.366199	0.000000	-0.172105	0.000000	0.001411	-0.000101	0.000000	0.000000
43.137058	11.644534	22.754220	0.667136	-1.073086	2.304705	0.000000	-0.107117	0.000000	0.001374	-0.000066	0.000000	0.000000
43.578177	11.205523	23.459798	0.331735	-0.520469	2.271576	0.000000	-0.043318	0.000000	0.001353	-0.000031	0.000000	0.000000
44.019295	11.054838	23.665785	0.010839	0.055836	2.266444	0.000000	0.020056	0.000000	0.001347	0.000003	0.000000	0.000000
44.489962	11.064676	23.622615	-0.031742	0.035886	2.275882	0.000000	0.020056	0.000000	0.001348	0.000003	0.000000	0.000000
44.960628	11.114596	23.598223	-0.074322	0.015936	2.285321	0.000000	0.020056	0.000000	0.001349	0.000003	0.000000	0.000000
45.431295	11.204600	23.592611	-0.116903	-0.004014	2.294759	0.000000	0.020056	0.000000	0.001350	0.000003	0.000000	0.000000
45.619295	11.241996	23.616122	-0.096038	-0.091493	2.297532	0.000000	0.012323	0.000000	0.001350	-0.000002	0.000000	0.000000
46.060414	11.470109	23.442490	-0.422983	0.483643	2.317122	0.000000	0.076604	0.000000	0.001357	0.000032	0.000000	0.000000
46.501532	11.993894	22.769054	-0.768775	1.037316	2.365214	0.000000	0.141735	0.000000	0.001379	0.000066	0.000000	0.000000
46.942651	12.836693	21.625700	-1.148822	1.544956	2.442342	0.000000	0.208440	0.000000	0.001416	0.000102	0.000000	0.000000
47.383769	14.036061	20.063166	-1.580061	1.984035	2.549364	0.000000	0.277461	0.000000	0.001468	0.000138	0.000000	0.000000
47.824888	15.645445	18.150790	-2.080761	2.333967	2.687468	0.000000	0.349400	0.000000	0.001537	0.000176	0.000000	0.000000
48.374286	17.739034	15.978817	-1.707831	1.642006	2.857763	0.000000	0.269920	0.000000	0.001620	0.000126	0.000000	0.000000
48.923684	19.355594	14.500716	-1.217520	1.063776	2.983074	0.000000	0.185783	0.000000	0.001675	0.000074	0.000000	0.000000
49.473082	20.384012	13.614108	-0.643527	0.559230	3.061239	0.000000	0.098440	0.000000	0.001701	0.000021	0.000000	0.000000
50.022480	20.753601	13.257582	-0.025304	0.093420	3.090908	0.000000	0.009398	0.000000	0.001698	-0.000033	0.000000	0.000000
50.422480	20.782079	13.194684	-0.045243	0.063406	3.094719	0.000000	0.009495	0.000000	0.001685	-0.000033	0.000000	0.000000
50.822480	20.825988	13.156134	-0.064530	0.032969	3.098530	0.000000	0.009495	0.000000	0.001672	-0.000033	0.000000	0.000000
51.222480	20.885326	13.141934	-0.083816	0.002532	3.102342	0.000000	0.009495	0.000000	0.001659	-0.000033	0.000000	0.000000
51.622480	20.960096	13.152083	-0.103742	-0.027511	3.106153	0.000000	0.009590	0.000000	0.001646	-0.000033	0.000000	0.000000
52.171878	20.727116	13.433522	0.525317	-0.487687	3.086788	0.000000	-0.080092	0.000000	0.001614	-0.000084	0.000000	0.000000
52.721276	19.818849	14.236178	1.118265	-0.981639	3.018488	0.000000	-0.168392	0.000000	0.001554	-0.000134	0.000000	0.000000
53.270674	18.297729	15.615638	1.634347	-1.543577	2.902430	0.000000	-0.253787	0.000000	0.001467	-0.000181	0.000000	0.000000
53.820073	16.268312	17.667438	2.038097	-2.212419	2.740617	0.000000	-0.334803	0.000000	0.001355	-0.000226	0.000000	0.000000
54.261191	14.699174	19.474417	1.531215	-1.867715	2.609288	0.000000	-0.261430	0.000000	0.001263	-0.000193	0.000000	0.000000
54.702310	13.546373	20.938614	1.091697	-1.439192	2.509708	0.000000	-0.190815	0.000000	0.001184	-0.000162	0.000000	0.000000
55.143428	12.758536	21.995061	0.700825	-0.946812	2.440769	0.000000	-0.122319	0.000000	0.001119	-0.000133	0.000000	0.000000
55.584547	12.300556	22.596887	0.341181	-0.412424	2.401706	0.000000	-0.055181	0.000000	0.001066	-0.000106	0.000000	0.000000
56.025665	12.152025	22.717393	-0.003489	0.140718	2.392085	0.000000	0.011390	0.000000	0.001026	-0.000080	0.000000	0.000000
56.425665	12.167984	22.612001	-0.036406	0.122761	2.396673	0.000000	0.011390	0.000000	0.000994	-0.000080	0.000000	0.000000
56.825665	12.210275	22.520974	-0.069323	0.104805	2.401261	0.000000	0.011390	0.000000	0.000962	-0.000080	0.000000	0.000000
57.225665	12.278900	22.444313	-0.102240	0.086849	2.405848	0.000000	0.011390	0.000000	0.000930	-0.000080	0.000000	0.000000
57.625665	12.373858	22.382017	-0.135363	0.069241	2.410436	0.000000	0.011430	0.000000	0.000898	-0.000080	0.000000	0.000000
58.066784	12.648032	22.081785	-0.488495	0.608838	2.430291	0.000000	0.078541	0.000000	0.000868	-0.000057	0.000000	0.000000
58.507902	13.242173	21.315687	-0.863384	1.121413	2.479906	0.000000	0.146525	0.000000	0.000847	-0.000036	0.000000	0.000000
58.949021	14.182745	20.117721	-1.276731	1.584224	2.559832	0.000000	0.216137	0.000000	0.000836	-0.000015	0.000000	0.000000
59.390139	15.511646	18.541046	-1.746950	1.976735	2.670957	0.000000	0.288148	0.000000	0.000834	0.000006	0.000000	0.000000
59.831258	17.288074	16.655627	-2.294416	2.280979	2.814514	0.000000	0.363266	0.000000	0.000842	0.000027	0.000000	0.000000
60.380656	19.592039	14.521846	-1.874999	1.625119	2.991385	0.000000	0.279702	0.000000	0.000850	0.000001	0.000000	0.000000
60.930054	21.361279	13.043138	-1.326756	1.081804	3.120966	0.000000	0.191313	0.000000	0.000843	-0.000026	0.000000	0.000000
61.479452	22.474237	12.117095	-0.687359	0.613409	3.201022	0.000000	0.099623	0.000000	0.000821	-0.000052	0.000000	0.000000
62.028850	22.854449	11.679584	-0.000744	0.187498	3.230171	0.000000	0.006214	0.000000	0.000785	-0.000077	0.000000	0.000000
62.428850	22.862311	11.543621	-0.018579	0.152227	3.232707	0.000000	0.006261	0.000000	0.000755	-0.000077	0.000000	0.000000
62.828850	22.884175	11.436021	-0.036081	0.116773	3.235242	0.000000	0.006261	0.000000	0.000724	-0.000077	0.000000	0.000000
63.228850	22.920040	11.356784	-0.053583	0.081319	3.237778	0.000000	0.006261	0.000000	0.000693	-0.000077	0.000000	0.000000
63.628850	22.969907	11.305911	-0.071367	0.045991	3.240313	0.000000	0.006301	0.000000	0.000662	-0.000077	0.000000	0.000000
64.178248	22.666003	11.477432	0.621277	-0.359978	3.218014	0.000000	-0.087529	0.000000	0.000614	-0.000097	0.000000	0.000000
64.727646	21.620199	12.106104	1.271225	-0.790870	3.144515	0.000000	-0.179850	0.000000	0.000555	-0.000116	0.000000	0.000000
65.277044	19.904358	13.235451	1.833826	-1.276519	3.021085	0.000000	-0.269068	0.000000	0.000487	-0.000132	0.000000	0.000000
65.826443	17.636376	14.943666	2.270429	-1.850553	2.849853	0.000000	-0.353646	0.000000	0.000410	-0.000146	0.000000	0.000000
66.267561	15.882733	16.456076	1.719347	-1.565045	2.710816	0.000000	-0.277547	0.000000	0.000347	-0.000137	0.000000	0.000000
66.708680	14.580083	17.684705	1.244566	-1.209869	2.604654	0.000000	-0.204483	0.000000	0.000289	-0.000129	0.000000	0.000000
67.149798	13.670401	18.575054	0.825222	-0.801025	2.530189	0.000000	-0.133690	0.000000	0.000234	-0.000122	0.000000	0.000000
67.590917	13.113165	19.087628	0.442636	-0.356651	2.486594	0.000000	-0.064381	0.000000	0.000181	-0.000117	0.000000	0.000000
68.032035	12.883552	19.199697	0.079738	0.103615	2.473385	0.000000	0.004219	0.000000	0.000130	-0.000113	0.000000	0.000000
68.460606	12.829552	19.120553	0.046262	0.081054	2.475242	0.000000	0.004219	0.000000	0.000082	-0.000113	0.000000	0.000000
68.889178	12.804246	19.060747	0.012785	0.058492	2.477098	0.000000	0.004219	0.000000	0.000033	-0.000113	0.000000	0.000000
69.317749	12.807634	19.020280	-0.020691	0.035931	2.478955	0.000000	0.004219	0.000000	-0.000016	-0.000113	0.000000	0.000000
69.746321	12.839716	18.999152	-0.054168	0.013369	2.480812	0.000000	0.004219	0.000000	-0.000064	-0.000113	0.000000	0.000000
70.174892	12.900493	18.997361	-0.087644	-0.009192	2.482669	0.000000	0.004219	0.000000	-0.000113	-0.000113	0.000000	0.000000
70.603464	12.989964	19.014909	-0.121121	-0.031753	2.484525	0.000000	0.004219	0.000000	-0.000161	-0.000113	0.000000	0.000000
71.032035	13.108128	19.051796	-0.154546	-0.054420	2.486382	0.000000	0.004210	0.000000	-0.000210	-0.000113	0.000000	0.000000
71.473154	13.406641	18.898382	-0.524720	0.400913	2.503483	0.000000	0.073171	0.000000	-0.000261	-0.000119	0.000000	0.000000
71.914272	14.040794	18.349641	-0.918252	0.838454	2.551157	0.000000	0.142945	0.000000	-0.000315	-0.000126	0.000000	0.000000
72.355391	15.038818	17.429921	-1.352663	1.238795	2.629933	0.000000	0.214306	0.000000	-0.000372	-0.000135	0.000000	0.000000
72.796509	16.445144	16.180024	-1.847295	1.584181	2.740688	0.000000	0.288045	0.000000	-0.000434	-0.000145	0.000000	0.000000
73.237628	18.322380	14.655399	-2.424529	1.859581	2.884649	0.000000	0.365040	0.000000	-0.000501	-0.000157	0.000000	0.000000
73.787026	20.753871	12.934578	-1.975858	1.290609	3.061979	0.000000	0.279300	0.000000	-0.000582	-0.000140	0.000000	0.000000
74.336424	22.614542	11.786563	-1.391510	0.810986	3.190801	0.000000	0.188744	0.000000	-0.000654	-0.000120	0.000000	0.000000
74.885822	23.776632	11.131876	-0.711618	0.387508	3.268896	0.000000	0.094934	0.000000	-0.000714	-0.000099	0.000000	0.000000
75.435220	24.160353	10.925191	0.017129	-0.009142	3.294916	0.000000	-0.000514	0.000000	-0.000762	-0.000076	0.000000	0.000000
75.908887	24.153089	10.954525	-0.002139	-0.052644	3.294686	0.000000	-0.000560	0.000000	-0.000798	-0.000076	0.000000	0.000000
76.382553	24.164405	11.024935	-0.021750	-0.096003	3.294456	0.000000	-0.000560	0.000000	-0.000834	-0.000076	0.000000	0.000000
76.856220	24.194298	11.136420	-0.041361	-0.139363	3.294227	0.000000	-0.000560	0.000000	-0.000870	-0.000076	0.000000	0.000000
77.035220	24.221543	11.184119	-0.095071	-0.134376	3.294896	0.000000	0.005738	0.000000	-0.000883	-0.000077	0.000000	0.000000
77.584618	23.921469	11.554629	0.638076	-0.543893	3.271819	0.000000	-0.089750	0.000000	-0.000918	-0.000049	0.000000	0.000000
78.134016	22.835392	12.393104	1.327402	-0.991052	3.196616	0.000000	-0.183690	0.000000	-0.000937	-0.000020	0.000000	0.000000
78.683414	21.037893	13.757576	1.925574	-1.506806	3.070586	0.000000	-0.274464	0.000000	-0.000940	0.000010	0.000000	0.000000
79.232813	18.652400	15.742489	2.391524	-2.126854	2.895900	0.000000	-0.360505	0.000000	-0.000926	0.000039	0.000000	0.000000
79.673931	16.805433	17.497910	1.811711	-1.838489	2.754078	0.000000	-0.283164	0.000000	-0.000914	0.000016	0.000000	0.000000
80.115050	15.432059	18.962389	1.313230	-1.469163	2.645611	0.000000	-0.209071	0.000000	-0.000912	-0.000007	0.000000	0.000000
80.556168	14.471142	20.070980	0.873211	-1.034685	2.569295	0.000000	-0.137298	0.000000	-0.000920	-0.000030	0.000000	0.000000
80.997287	13.879901	20.774520	0.472067	-0.554323	2.524285	0.000000	-0.067050	0.000000	-0.000938	-0.000053	0.000000	0.000000
81.438405	13.632016	21.041812	0.092185	-0.049736	2.510079	0.000000	0.002410	0.000000	-0.000967	-0.000077	0.000000	0.000000
81.909072	13.561628	21.099184	0.057365	-0.072160	2.511249	0.000000	0.002410	0.000000	-0.001003	-0.000077	0.000000	0.000000
82.379738	13.524018	21.177664	0.022545	-0.094583	2.512420	0.000000	0.002410	0.000000	-0.001040	-0.000077	0.000000	0.000000
82.850405	13.519184	21.277252	-0.012275	-0.117007	2.513590	0.000000	0.002410	0.000000	-0.001076	-0.000077	0.000000	0.000000
83.038405	13.514670	21.341445	0.019961	-0.198805	2.512966	0.000000	-0.006170	0.000000	-0.001090	-0.000073	0.000000	0.000000
83.479524	13.661770	21.288384	-0.354704	0.318646	2.525610	0.000000	0.063384	0.000000	-0.001129	-0.000101	0.000000	0.000000
83.920642	14.145123	20.783376	-0.745153	0.821960	2.569074	0.000000	0.133642	0.000000	-0.001180	-0.000130	0.000000	0.000000
84.361761	14.986238	19.848825	-1.168764	1.288815	2.643840	0.000000	0.205383	0.000000	-0.001244	-0.000161	0.000000	0.000000
84.802879	16.222545	18.526180	-1.644389	1.698509	2.750738	0.000000	0.279403	0.000000	-0.001322	-0.000193	0.000000	0.000000
85.243998	17.909065	16.874100	-2.194190	2.033816	2.890954	0.000000	0.356685	0.000000	-0.001414	-0.000227	0.000000	0.000000
85.793396	20.082287	14.998039	-1.738892	1.400602	3.063687	0.000000	0.270846	0.000000	-0.001527	-0.000181	0.000000	0.000000
86.342794	21.686398	13.760817	-1.164233	0.864327	3.187884	0.000000	0.180338	0.000000	-0.001613	-0.000132	0.000000	0.000000
86.892192	22.611293	13.076801	-0.509661	0.387873	3.261404	0.000000	0.086721	0.000000	-0.001671	-0.000080	0.000000	0.000000
87.441590	22.793494	12.898647	0.179889	-0.061735	3.282980	0.000000	-0.008390	0.000000	-0.001700	-0.000027	0.000000	0.000000
87.841590	22.656251	12.960812	0.162490	-0.093269	3.279593	0.000000	-0.008494	0.000000	-0.001711	-0.000027	0.000000	0.000000
88.241590	22.533507	13.047879	0.144369	-0.124400	3.276206	0.000000	-0.008494	0.000000	-0.001722	-0.000027	0.000000	0.000000
88.641590	22.425261	13.159852	0.126248	-0.155531	3.272819	0.000000	-0.008494	0.000000	-0.001733	-0.000027	0.000000	0.000000
89.041590	22.331513	13.296728	0.108853	-0.187099	3.269432	0.000000	-0.008600	0.000000	-0.001743	-0.000027	0.000000	0.000000
89.590988	21.843616	13.758323	0.774120	-0.657925	3.238694	0.000000	-0.103140	0.000000	-0.001743	0.000028	0.000000	0.000000
90.140386	20.649896	14.759168	1.386247	-1.174280	3.156403	0.000000	-0.195901	0.000000	-0.001713	0.000082	0.000000	0.000000
90.689784	18.832293	16.368522	1.903217	-1.771899	3.023978	0.000000	-0.285286	0.000000	-0.001653	0.000135	0.000000	0.000000
91.239183	16.515570	18.697765	2.289543	-2.492144	2.843701	0.000000	-0.369752	0.000000	-0.001564	0.000186	0.000000	0.000000
91.680301	14.739197	20.746540	1.753487	-2.136378	2.697472	0.000000	-0.293722	0.000000	-0.001491	0.000148	0.000000	0.000000
92.121420	13.398804	22.439358	1.296483	-1.687028	2.583971	0.000000	-0.221127	0.000000	-0.001434	0.000111	0.000000	0.000000
92.562538	12.434738	23.701153	0.897178	-1.162867	2.501936	0.000000	-0.150985	0.000000	-0.001393	0.000075	0.000000	0.000000
93.003657	11.804094	24.475971	0.537802	-0.587138	2.450459	0.000000	-0.082519	0.000000	-0.001368	0.000041	0.000000	0.000000
93.444775	11.478807	24.729449	0.202650	0.014005	2.428968	0.000000	-0.015029	0.000000	-0.001357	0.000006	0.000000	0.000000
93.844775	11.331198	24.724716	0.166372	-0.002173	2.422953	0.000000	-0.015029	0.000000	-0.001355	0.000006	0.000000	0.000000
94.244775	11.212611	24.732925	0.130095	-0.018351	2.416939	0.000000	-0.015029	0.000000	-0.001352	0.000006	0.000000	0.000000
94.644775	11.123047	24.754077	0.093817	-0.034529	2.410925	0.000000	-0.015029	0.000000	-0.001349	0.000006	0.000000	0.000000
