# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.523247	13.715646	-1.929815	1.448185	2.706771	0.000000	0.234980	0.000000	-0.001320	0.000040	0.000000	0.000000
11.504574	21.356865	12.411970	-1.388510	0.938387	2.814281	0.000000	0.155958	0.000000	-0.001286	0.000082	0.000000	0.000000
12.053972	22.539600	11.629778	-0.751861	0.493528	2.877555	0.000000	0.074248	0.000000	-0.001231	0.000121	0.000000	0.000000
12.603370	22.990233	11.314945	-0.063571	0.082818	2.895500	0.000000	-0.008742	0.000000	-0.001154	0.000159	0.000000	0.000000
13.073037	23.059116	11.257032	-0.083587	0.040758	2.891291	0.000000	-0.008805	0.000000	-0.001079	0.000159	0.000000	0.000000
13.542703	23.147265	11.238374	-0.104098	-0.001033	2.887081	0.000000	-0.008805	0.000000	-0.001005	0.000159	0.000000	0.000000
14.012370	23.254680	11.258973	-0.124608	-0.042825	2.882871	0.000000	-0.008805	0.000000	-0.000930	0.000159	0.000000	0.000000
14.203370	23.315640	11.272885	-0.177507	-0.038244	2.881888	0.000000	-0.003295	0.000000	-0.000900	0.000157	0.000000	0.000000
14.752768	23.121516	11.537425	0.528936	-0.446035	2.857299	0.000000	-0.085761	0.000000	-0.000806	0.000184	0.000000	0.000000
15.302166	22.166734	12.264354	1.199080	-0.884710	2.787733	0.000000	-0.166749	0.000000	-0.000699	0.000207	0.000000	0.000000
15.851564	20.516834	13.504004	1.786907	-1.384638	2.674389	0.000000	-0.244860	0.000000	-0.000579	0.000228	0.000000	0.000000
16.400963	18.285089	15.342204	2.252044	-1.980430	2.519220	0.000000	-0.318749	0.000000	-0.000449	0.000244	0.000000	0.000000
16.842081	16.552262	16.968279	1.691199	-1.692440	2.393645	0.000000	-0.250713	0.000000	-0.000344	0.000234	0.000000	0.000000
17.283200	15.279028	18.306332	1.205965	-1.329636	2.297424	0.000000	-0.185506	0.000000	-0.000243	0.000226	0.000000	0.000000
17.724318	14.408707	19.296997	0.774415	-0.907838	2.229490	0.000000	-0.122358	0.000000	-0.000144	0.000222	0.000000	0.000000
18.165437	13.902558	19.896315	0.377337	-0.445754	2.189087	0.000000	-0.060569	0.000000	-0.000047	0.000219	0.000000	0.000000
18.606555	13.738055	20.077686	-0.002963	0.036076	2.175767	0.000000	0.000548	0.000000	0.000050	0.000219	0.000000	0.000000
19.008055	13.752168	20.056757	-0.032189	0.016052	2.175899	0.000000	0.000548	0.000000	0.000138	0.000219	0.000000	0.000000
19.409555	13.789750	20.051906	-0.061414	-0.003971	2.176031	0.000000	0.000548	0.000000	0.000226	0.000219	0.000000	0.000000
19.709055	13.833066	20.058758	-0.083215	-0.018908	2.176130	0.000000	0.000548	0.000000	0.000291	0.000219	0.000000	0.000000
20.206555	13.920852	20.108729	-0.072281	-0.111710	2.175275	0.000000	-0.006820	0.000000	0.000400	0.000218	0.000000	0.000000
20.647674	14.154242	19.993270	-0.458672	0.372482	2.185632	0.000000	0.054255	0.000000	0.000499	0.000229	0.000000	0.000000
21.088792	14.736256	19.456354	-0.865506	0.840165	2.223033	0.000000	0.115931	0.000000	0.000603	0.000243	0.000000	0.000000
21.529911	15.692829	18.521787	-1.310906	1.270586	2.287892	0.000000	0.178894	0.000000	0.000713	0.000260	0.000000	0.000000
21.971029	17.066587	17.231023	-1.814716	1.644645	2.380931	0.000000	0.243843	0.000000	0.000832	0.000279	0.000000	0.000000
22.412148	18.918741	15.641317	-2.398668	1.945152	2.503182	0.000000	0.311405	0.000000	0.000960	0.000301	0.000000	0.000000
22.961546	21.306396	13.843025	-1.922023	1.346790	2.654183	0.000000	0.238047	0.000000	0.001117	0.000269	0.000000	0.000000
23.510944	23.094278	12.647522	-1.313278	0.841685	2.763713	0.000000	0.160582	0.000000	0.001255	0.000231	0.000000	0.000000
24.060342	24.159498	11.972029	-0.614259	0.394862	2.829881	0.000000	0.080348	0.000000	0.001370	0.000190	0.000000	0.000000
24.609740	24.428821	11.769776	0.126996	-0.024622	2.851546	0.000000	-0.001272	0.000000	0.001463	0.000146	0.000000	0.000000
25.009740	24.334407	11.802841	0.109699	-0.058333	2.851009	0.000000	-0.001195	0.000000	0.001521	0.000146	0.000000	0.000000
25.409740	24.253302	11.863110	0.093063	-0.092339	2.850473	0.000000	-0.001195	0.000000	0.001579	0.000146	0.000000	0.000000
25.809740	24.185505	11.950583	0.076428	-0.126344	2.849937	0.000000	-0.001195	0.000000	0.001637	0.000146	0.000000	0.000000
26.209740	24.131019	12.065260	0.059035	-0.159946	2.849401	0.000000	-0.001106	0.000000	0.001696	0.000146	0.000000	0.000000
26.759138	23.664811	12.477787	0.784719	-0.595219	2.826299	0.000000	-0.082644	0.000000	0.001761	0.000091	0.000000	0.000000
27.308536	22.426359	13.388401	1.456484	-1.071731	2.758755	0.000000	-0.162757	0.000000	0.001796	0.000035	0.000000	0.000000
27.857934	20.500771	14.860187	2.028152	-1.622488	2.647937	0.000000	-0.240060	0.000000	0.001799	-0.000021	0.000000	0.000000
28.407333	18.020391	16.995101	2.460428	-2.285639	2.495755	0.000000	-0.313222	0.000000	0.001772	-0.000078	0.000000	0.000000
28.848451	16.109703	18.880189	1.885665	-1.970627	2.372528	0.000000	-0.245920	0.000000	0.001747	-0.000034	0.000000	0.000000
29.289570	14.668421	20.446538	1.393674	-1.566961	2.278418	0.000000	-0.181175	0.000000	0.001742	0.000010	0.000000	0.000000
29.730688	13.632316	21.624624	0.963784	-1.093740	2.212380	0.000000	-0.118444	0.000000	0.001757	0.000054	0.000000	0.000000
30.171807	12.955220	22.362154	0.576838	-0.571965	2.173680	0.000000	-0.057028	0.000000	0.001790	0.000099	0.000000	0.000000
30.612925	12.606965	22.626382	0.215157	-0.024062	2.161889	0.000000	0.003828	0.000000	0.001844	0.000145	0.000000	0.000000
31.012925	12.448118	22.652708	0.181960	-0.041751	2.163363	0.000000	0.003828	0.000000	0.001902	0.000145	0.000000	0.000000
31.412925	12.315829	22.693184	0.148763	-0.059440	2.164836	0.000000	0.003828	0.000000	0.001960	0.000145	0.000000	0.000000
31.812925	12.210098	22.747811	0.115565	-0.077129	2.166310	0.000000	0.003828	0.000000	0.002017	0.000145	0.000000	0.000000
32.212925	12.130923	22.816593	0.081898	-0.093887	2.167783	0.000000	0.003912	0.000000	0.002075	0.000145	0.000000	0.000000
32.654044	12.209523	22.654158	-0.260677	0.460745	2.182871	0.000000	0.064889	0.000000	0.002151	0.000198	0.000000	0.000000
33.095162	12.594369	22.009617	-0.614879	0.994938	2.224969	0.000000	0.126587	0.000000	0.002250	0.000253	0.000000	0.000000
33.536281	13.302625	20.911567	-0.996499	1.484981	2.294544	0.000000	0.189690	0.000000	0.002374	0.000311	0.000000	0.000000
33.977399	14.365873	19.408737	-1.422551	1.909118	2.392369	0.000000	0.254900	0.000000	0.002525	0.000373	0.000000	0.000000
34.418518	15.831532	17.567818	-1.910347	2.246648	2.519532	0.000000	0.322674	0.000000	0.002704	0.000438	0.000000	0.000000
34.967916	17.722713	15.479533	-1.511770	1.576066	2.676500	0.000000	0.248661	0.000000	0.002920	0.000350	0.000000	0.000000
35.517314	19.115917	14.064251	-1.009220	1.014674	2.791615	0.000000	0.170358	0.000000	0.003087	0.000255	0.000000	0.000000
36.066712	19.915312	13.223925	-0.437252	0.523580	2.862888	0.000000	0.089114	0.000000	0.003200	0.000156	0.000000	0.000000
36.616110	20.065906	12.900336	0.164798	0.068762	2.889090	0.000000	0.006332	0.000000	0.003258	0.000054	0.000000	0.000000
37.082610	19.924404	12.852422	0.139722	0.033191	2.892099	0.000000	0.006505	0.000000	0.003283	0.000054	0.000000	0.000000
37.549110	19.805179	12.838407	0.115851	-0.003146	2.895109	0.000000	0.006505	0.000000	0.003308	0.000054	0.000000	0.000000
38.015610	19.708226	12.858293	0.091981	-0.039483	2.898118	0.000000	0.006505	0.000000	0.003334	0.000054	0.000000	0.000000
38.482110	19.633543	12.912081	0.068110	-0.075819	2.901128	0.000000	0.006505	0.000000	0.003359	0.000054	0.000000	0.000000
38.948610	19.581132	12.999772	0.044240	-0.112156	2.904137	0.000000	0.006505	0.000000	0.003385	0.000054	0.000000	0.000000
39.415110	19.550990	13.121365	0.020369	-0.148493	2.907146	0.000000	0.006506	0.000000	0.003410	0.000054	0.000000	0.000000
39.616110	19.555509	13.177046	-0.028848	-0.137894	2.909233	0.000000	0.012296	0.000000	0.003422	0.000061	0.000000	0.000000
40.165508	19.266029	13.582115	0.552694	-0.603602	2.893002	0.000000	-0.071283	0.000000	0.003426	-0.000047	0.000000	0.000000
40.714906	18.354791	14.518857	1.096225	-1.111141	2.831179	0.000000	-0.153632	0.000000	0.003371	-0.000154	0.000000	0.000000
41.264304	16.884470	16.052185	1.564362	-1.695679	2.724832	0.000000	-0.233329	0.000000	0.003257	-0.000258	0.000000	0.000000
41.813703	14.956196	18.288348	1.924908	-2.397715	2.575798	0.000000	-0.308998	0.000000	0.003088	-0.000358	0.000000	0.000000
42.254821	13.471853	20.258685	1.450394	-2.049951	2.454937	0.000000	-0.239766	0.000000	0.002947	-0.000282	0.000000	0.000000
42.695940	12.377818	21.878779	1.038734	-1.608957	2.364108	0.000000	-0.172886	0.000000	0.002838	-0.000210	0.000000	0.000000
43.137058	11.625297	23.076716	0.673391	-1.096534	2.302301	0.000000	-0.107926	0.000000	0.002761	-0.000139	0.000000	0.000000
43.578177	11.180736	23.799317	0.338071	-0.535433	2.268831	0.000000	-0.044165	0.000000	0.002715	-0.000071	0.000000	0.000000
44.019295	11.024314	24.014501	0.017268	0.050649	2.263324	0.000000	0.019219	0.000000	0.002699	-0.000002	0.000000	0.000000
44.489962	11.028159	23.976072	-0.025438	0.031000	2.272371	0.000000	0.019219	0.000000	0.002698	-0.000002	0.000000	0.000000
44.960628	11.072205	23.956139	-0.068144	0.011350	2.281418	0.000000	0.019219	0.000000	0.002697	-0.000002	0.000000	0.000000
45.431295	11.156453	23.954701	-0.110850	-0.008299	2.290465	0.000000	0.019219	0.000000	0.002695	-0.000002	0.000000	0.000000
45.619295	11.191624	23.980121	-0.090487	-0.096284	2.293085	0.000000	0.011559	0.000000	0.002694	-0.000012	0.000000	0.000000
46.060414	11.414366	23.806406	-0.416304	0.488612	2.312315	0.000000	0.075750	0.000000	0.002704	0.000056	0.000000	0.000000
46.501532	11.931675	23.124337	-0.760681	1.051816	2.359992	0.000000	0.140782	0.000000	0.002744	0.000125	0.000000	0.000000
46.942651	12.766614	21.964190	-1.138973	1.568327	2.436646	0.000000	0.207379	0.000000	0.002814	0.000195	0.000000	0.000000
47.383769	13.956413	20.377469	-1.568047	2.015213	2.543129	0.000000	0.276280	0.000000	0.002916	0.000267	0.000000	0.000000
47.824888	15.554133	18.434603	-2.065171	2.370421	2.680625	0.000000	0.347929	0.000000	0.003050	0.000341	0.000000	0.000000
48.374286	17.631656	16.228277	-1.694183	1.668358	2.850091	0.000000	0.268636	0.000000	0.003210	0.000243	0.000000	0.000000
48.923684	19.234753	14.725850	-1.206681	1.081899	2.974706	0.000000	0.184705	0.000000	0.003316	0.000140	0.000000	0.000000
49.473082	20.253168	13.823216	-0.636191	0.570410	3.052320	0.000000	0.097586	0.000000	0.003364	0.000035	0.000000	0.000000
50.022480	20.616857	13.457825	-0.021951	0.098453	3.081592	0.000000	0.008782	0.000000	0.003354	-0.000071	0.000000	0.000000
50.422480	20.643196	13.390396	-0.042638	0.069284	3.085209	0.000000	0.008973	0.000000	0.003325	-0.000071	0.000000	0.000000
50.822480	20.685071	13.346975	-0.062050	0.039268	3.088827	0.000000	0.008973	0.000000	0.003297	-0.000071	0.000000	0.000000
51.222480	20.742476	13.327567	-0.081462	0.009253	3.092444	0.000000	0.008973	0.000000	0.003269	-0.000071	0.000000	0.000000
51.622480	20.815417	13.332167	-0.102119	-0.019980	3.096062	0.000000	0.009158	0.000000	0.003240	-0.000071	0.000000	0.000000
52.171878	20.583057	13.608150	0.522525	-0.485218	3.076567	0.000000	-0.080252	0.000000	0.003174	-0.000172	0.000000	0.000000
52.721276	19.680167	14.410802	1.111221	-0.984072	3.008312	0.000000	-0.168276	0.000000	0.003052	-0.000270	0.000000	0.000000
53.270674	18.168858	15.795728	1.623484	-1.551101	2.892475	0.000000	-0.253396	0.000000	0.002878	-0.000363	0.000000	0.000000
53.820073	16.153082	17.858869	2.024092	-2.225587	2.731056	0.000000	-0.334142	0.000000	0.002654	-0.000450	0.000000	0.000000
54.261191	14.594174	19.676000	1.520967	-1.876461	2.599997	0.000000	-0.261117	0.000000	0.002470	-0.000386	0.000000	0.000000
54.702310	13.449225	21.145420	1.083969	-1.442185	2.500583	0.000000	-0.190708	0.000000	0.002313	-0.000326	0.000000	0.000000
55.143428	12.667178	22.201924	0.695301	-0.943906	2.431709	0.000000	-0.122417	0.000000	0.002182	-0.000270	0.000000	0.000000
55.584547	12.213159	22.798629	0.337636	-0.403745	2.392609	0.000000	-0.055486	0.000000	0.002075	-0.000216	0.000000	0.000000
56.025665	12.066925	22.909063	-0.005420	0.155228	2.382850	0.000000	0.010918	0.000000	0.001991	-0.000165	0.000000	0.000000
56.425665	12.084521	22.792034	-0.038570	0.137347	2.387283	0.000000	0.010918	0.000000	0.001925	-0.000165	0.000000	0.000000
56.825665	12.128636	22.689309	-0.071719	0.119465	2.391716	0.000000	0.010918	0.000000	0.001859	-0.000165	0.000000	0.000000
57.225665	12.199271	22.600889	-0.104869	0.101584	2.396149	0.000000	0.010918	0.000000	0.001793	-0.000165	0.000000	0.000000
57.625665	12.296425	22.526776	-0.138414	0.084376	2.400582	0.000000	0.010995	0.000000	0.001727	-0.000165	0.000000	0.000000
58.066784	12.572593	22.211578	-0.490001	0.627494	2.420226	0.000000	0.077874	0.000000	0.001664	-0.000122	0.000000	0.000000
58.507902	13.167407	21.427763	-0.863415	1.142749	2.469518	0.000000	0.145617	0.000000	0.001619	-0.000081	0.000000	0.000000
58.949021	14.107367	20.210128	-1.275298	1.607277	2.549005	0.000000	0.214978	0.000000	0.001592	-0.000041	0.000000	0.000000
59.390139	15.434352	18.612722	-1.744002	2.000461	2.659569	0.000000	0.286728	0.000000	0.001583	-0.000001	0.000000	0.000000
59.831258	17.207493	16.706447	-2.289337	2.303808	2.802440	0.000000	0.361487	0.000000	0.001591	0.000039	0.000000	0.000000
60.380656	19.507379	14.549766	-1.872646	1.644173	2.978437	0.000000	0.278295	0.000000	0.001599	-0.000011	0.000000	0.000000
60.930054	21.275613	13.051552	-1.327262	1.098430	3.107366	0.000000	0.190302	0.000000	0.001579	-0.000061	0.000000	0.000000
61.479452	22.390677	12.108023	-0.690672	0.628779	3.187005	0.000000	0.099025	0.000000	0.001532	-0.000110	0.000000	0.000000
62.028850	22.775953	11.653816	-0.006632	0.202688	3.215978	0.000000	0.006039	0.000000	0.001458	-0.000157	0.000000	0.000000
62.428850	22.788775	11.505688	-0.024811	0.167291	3.218491	0.000000	0.006126	0.000000	0.001395	-0.000157	0.000000	0.000000
62.828850	22.815649	11.386151	-0.042374	0.131552	3.221005	0.000000	0.006126	0.000000	0.001333	-0.000157	0.000000	0.000000
63.228850	22.856573	11.295204	-0.059937	0.095814	3.223518	0.000000	0.006126	0.000000	0.001270	-0.000157	0.000000	0.000000
63.628850	22.911549	11.232848	-0.078013	0.060302	3.226031	0.000000	0.006198	0.000000	0.001207	-0.000157	0.000000	0.000000
64.178248	22.615815	11.387447	0.613074	-0.343308	3.203840	0.000000	-0.087201	0.000000	0.001110	-0.000194	0.000000	0.000000
64.727646	21.579591	11.995989	1.262010	-0.770683	3.130693	0.000000	-0.179095	0.000000	0.000994	-0.000227	0.000000	0.000000
65.277044	19.874107	13.100603	1.824205	-1.251419	3.007853	0.000000	-0.267900	0.000000	0.000862	-0.000256	0.000000	0.000000
65.826443	17.616580	14.777771	2.261035	-1.818802	2.837440	0.000000	-0.352084	0.000000	0.000714	-0.000281	0.000000	0.000000
66.267561	15.870477	16.263483	1.711299	-1.536311	2.699066	0.000000	-0.276315	0.000000	0.000594	-0.000264	0.000000	0.000000
66.708680	14.574527	17.468494	1.237309	-1.185253	2.593437	0.000000	-0.203536	0.000000	0.000480	-0.000251	0.000000	0.000000
67.149798	13.670990	18.339354	0.818443	-0.781623	2.519380	0.000000	-0.133016	0.000000	0.000372	-0.000240	0.000000	0.000000
67.590917	13.119611	18.837441	0.436044	-0.343330	2.476073	0.000000	-0.063972	0.000000	0.000268	-0.000232	0.000000	0.000000
68.032035	12.895819	18.940671	0.073037	0.110299	2.463035	0.000000	0.004369	0.000000	0.000167	-0.000227	0.000000	0.000000
68.460606	12.847534	18.855944	0.039626	0.087396	2.465004	0.000000	0.004369	0.000000	0.000069	-0.000227	0.000000	0.000000
68.889178	12.827888	18.790848	0.006215	0.064494	2.466973	0.000000	0.004369	0.000000	-0.000028	-0.000227	0.000000	0.000000
69.317749	12.836879	18.745383	-0.027195	0.041592	2.468943	0.000000	0.004369	0.000000	-0.000125	-0.000227	0.000000	0.000000
69.746321	12.874508	18.719548	-0.060606	0.018689	2.470912	0.000000	0.004369	0.000000	-0.000222	-0.000227	0.000000	0.000000
70.174892	12.940775	18.713344	-0.094016	-0.004213	2.472882	0.000000	0.004369	0.000000	-0.000319	-0.000227	0.000000	0.000000
70.603464	13.035680	18.726771	-0.127427	-0.027115	2.474851	0.000000	0.004369	0.000000	-0.000417	-0.000227	0.000000	0.000000
71.032035	13.159222	18.759828	-0.160712	-0.050257	2.476821	0.000000	0.004345	0.000000	-0.000514	-0.000227	0.000000	0.000000
71.473154	13.463716	18.606184	-0.532209	0.397271	2.493977	0.000000	0.073060	0.000000	-0.000617	-0.000241	0.000000	0.000000
71.914272	14.105151	18.064056	-0.927388	0.827163	2.541601	0.000000	0.142586	0.000000	-0.000727	-0.000258	0.000000	0.000000
72.355391	15.112072	17.157505	-1.363839	1.220354	2.620222	0.000000	0.213695	0.000000	-0.000845	-0.000278	0.000000	0.000000
72.796509	16.529290	15.926752	-1.860989	1.559406	2.730712	0.000000	0.287176	0.000000	-0.000972	-0.000300	0.000000	0.000000
73.237628	18.419878	14.426392	-2.441768	1.829918	2.874299	0.000000	0.363970	0.000000	-0.001110	-0.000327	0.000000	0.000000
73.787026	20.869185	12.733711	-1.991001	1.268785	3.051220	0.000000	0.278582	0.000000	-0.001280	-0.000289	0.000000	0.000000
74.336424	22.744815	11.606099	-1.403566	0.795481	3.179819	0.000000	0.188391	0.000000	-0.001427	-0.000246	0.000000	0.000000
74.885822	23.918028	10.965495	-0.719799	0.377243	3.257880	0.000000	0.094952	0.000000	-0.001550	-0.000200	0.000000	0.000000
75.435220	24.308313	10.767552	0.013358	-0.014877	3.284057	0.000000	-0.000124	0.000000	-0.001646	-0.000149	0.000000	0.000000
75.908887	24.304181	10.802780	-0.005385	-0.059185	3.284022	0.000000	-0.000224	0.000000	-0.001716	-0.000149	0.000000	0.000000
76.382553	24.318515	10.879689	-0.024875	-0.103185	3.283986	0.000000	-0.000224	0.000000	-0.001787	-0.000149	0.000000	0.000000
76.856220	24.351311	10.998282	-0.044365	-0.147186	3.283950	0.000000	-0.000224	0.000000	-0.001858	-0.000149	0.000000	0.000000
77.035220	24.379697	11.048887	-0.097874	-0.142919	3.284691	0.000000	0.005993	0.000000	-0.001885	-0.000153	0.000000	0.000000
77.584618	24.079991	11.426890	0.640181	-0.549077	3.261881	0.000000	-0.089146	0.000000	-0.001952	-0.000092	0.000000	0.000000
78.134016	22.988958	12.269371	1.334279	-0.993222	3.187120	0.000000	-0.182748	0.000000	-0.001986	-0.000030	0.000000	0.000000
78.683414	21.181499	13.634618	1.936781	-1.506088	3.061695	0.000000	-0.273200	0.000000	-0.001986	0.000032	0.000000	0.000000
79.232813	18.781682	15.617097	2.406337	-2.123166	2.887769	0.000000	-0.358943	0.000000	-0.001951	0.000094	0.000000	0.000000
79.673931	16.923846	17.370489	1.822459	-1.838274	2.746621	0.000000	-0.281706	0.000000	-0.001920	0.000045	0.000000	0.000000
80.115050	15.542302	18.836585	1.321121	-1.473083	2.638746	0.000000	-0.207817	0.000000	-0.001911	-0.000003	0.000000	0.000000
80.556168	14.575570	19.950392	0.878576	-1.042587	2.562947	0.000000	-0.136233	0.000000	-0.001923	-0.000051	0.000000	0.000000
80.997287	13.980627	20.662534	0.475131	-0.565875	2.518382	0.000000	-0.066160	0.000000	-0.001956	-0.000100	0.000000	0.000000
81.438405	13.730996	20.941443	0.093346	-0.064818	2.504557	0.000000	0.003086	0.000000	-0.002011	-0.000149	0.000000	0.000000
81.909072	13.659400	21.013081	0.058770	-0.087387	2.506080	0.000000	0.003086	0.000000	-0.002081	-0.000149	0.000000	0.000000
82.379738	13.620352	21.105965	0.024193	-0.109957	2.507602	0.000000	0.003086	0.000000	-0.002152	-0.000149	0.000000	0.000000
82.850405	13.613853	21.220092	-0.010383	-0.132527	2.509125	0.000000	0.003086	0.000000	-0.002222	-0.000149	0.000000	0.000000
83.038405	13.608525	21.290088	0.022562	-0.214685	2.508642	0.000000	-0.005533	0.000000	-0.002249	-0.000142	0.000000	0.000000
83.479524	13.754182	21.251677	-0.354058	0.301440	2.521573	0.000000	0.063891	0.000000	-0.002324	-0.000199	0.000000	0.000000
83.920642	14.237780	20.762165	-0.746420	0.804188	2.565280	0.000000	0.134023	0.000000	-0.002425	-0.000259	0.000000	0.000000
84.361761	15.080823	19.843267	-1.171977	1.271271	2.640248	0.000000	0.205643	0.000000	-0.002553	-0.000321	0.000000	0.000000
84.802879	16.320801	18.535732	-1.649656	1.681985	2.747307	0.000000	0.279544	0.000000	-0.002709	-0.000387	0.000000	0.000000
85.243998	18.012865	16.897527	-2.202751	2.020053	2.887647	0.000000	0.356874	0.000000	-0.002895	-0.000458	0.000000	0.000000
85.793396	20.193717	15.035956	-1.744353	1.387908	3.060629	0.000000	0.271181	0.000000	-0.003121	-0.000363	0.000000	0.000000
86.342794	21.801891	13.812543	-1.166299	0.851789	3.185128	0.000000	0.180814	0.000000	-0.003293	-0.000262	0.000000	0.000000
86.892192	22.727086	13.142638	-0.508251	0.374604	3.259000	0.000000	0.087332	0.000000	-0.003409	-0.000157	0.000000	0.000000
87.441590	22.905854	12.979892	0.184649	-0.076663	3.280971	0.000000	-0.007654	0.000000	-0.003465	-0.000049	0.000000	0.000000
87.841590	22.764165	13.054294	0.168067	-0.108498	3.277844	0.000000	-0.007867	0.000000	-0.003485	-0.000049	0.000000	0.000000
88.241590	22.636938	13.153494	0.149999	-0.139500	3.274716	0.000000	-0.007867	0.000000	-0.003504	-0.000049	0.000000	0.000000
88.641590	22.524166	13.277495	0.131932	-0.170502	3.271589	0.000000	-0.007867	0.000000	-0.003524	-0.000049	0.000000	0.000000
89.041590	22.425856	13.426293	0.115352	-0.202405	3.268462	0.000000	-0.008084	0.000000	-0.003543	-0.000049	0.000000	0.000000
89.590988	21.929468	13.906908	0.783016	-0.677459	3.238028	0.000000	-0.102541	0.000000	-0.003539	0.000063	0.000000	0.000000
90.140386	20.724968	14.932105	1.396964	-1.199370	3.156056	0.000000	-0.195231	0.000000	-0.003474	0.000173	0.000000	0.000000
90.689784	18.894975	16.572797	1.915084	-1.804243	3.023957	0.000000	-0.284557	0.000000	-0.003349	0.000281	0.000000	0.000000
91.239183	16.565016	18.942482	2.301832	-2.533928	2.844006	0.000000	-0.368981	0.000000	-0.003167	0.000383	0.000000	0.000000
91.680301	14.779563	21.025272	1.763047	-2.172725	2.698118	0.000000	-0.292797	0.000000	-0.003015	0.000305	0.000000	0.000000
92.121420	13.431392	22.747668	1.304734	-1.717574	2.584965	0.000000	-0.220215	0.000000	-0.002897	0.000231	0.000000	0.000000
92.562538	12.460537	24.033328	0.904450	-1.186287	2.503290	0.000000	-0.150075	0.000000	-0.002811	0.000159	0.000000	0.000000
93.003657	11.823821	24.825260	0.544395	-0.602411	2.452188	0.000000	-0.081600	0.000000	-0.002756	0.000090	0.000000	0.000000
93.444775	11.492928	25.088350	0.209133	0.006899	2.431093	0.000000	-0.014153	0.000000	-0.002732	0.000021	0.000000	0.000000
93.844775	11.340152	25.089208	0.172807	-0.009045	2.425424	0.000000	-0.014153	0.000000	-0.002724	0.000021	0.000000	0.000000
94.244775	11.216437	25.102823	0.136481	-0.024990	2.419755	0.000000	-0.014153	0.000000	-0.002715	0.000021	0.000000	0.000000
94.644775	11.121783	25.129192	0.100154	-0.040934	2.414085	0.000000	-0.014153	0.000000	-0.002707	0.000021	0.000000	0.000000
