# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.021725	19.772532	-0.916579	0.972815	2.245858	0.000000	0.105143	0.000000	-0.001224	0.000096	0.000000	0.000000
9.523541	14.008858	18.720537	-1.329497	1.403217	2.306140	0.000000	0.168585	0.000000	-0.001188	0.000065	0.000000	0.000000
9.964659	15.384941	17.314967	-1.801598	1.771399	2.394806	0.000000	0.233898	0.000000	-0.001166	0.000036	0.000000	0.000000
10.405778	17.211232	15.618145	-2.354681	2.061744	2.512841	0.000000	0.301922	0.000000	-0.001157	0.000007	0.000000	0.000000
10.955176	19.587479	13.698983	-1.945674	1.451561	2.658712	0.000000	0.228395	0.000000	-0.001143	0.000043	0.000000	0.000000
11.504574	21.437908	12.391575	-1.403067	0.941838	2.763028	0.000000	0.150932	0.000000	-0.001110	0.000078	0.000000	0.000000
12.053972	22.635456	11.605439	-0.764109	0.497296	2.823992	0.000000	0.070866	0.000000	-0.001058	0.000112	0.000000	0.000000
12.603370	23.097883	11.286172	-0.072670	0.087166	2.840552	0.000000	-0.010421	0.000000	-0.000987	0.000145	0.000000	0.000000
13.073037	23.175344	11.224204	-0.092685	0.045006	2.835565	0.000000	-0.010474	0.000000	-0.000919	0.000145	0.000000	0.000000
13.542703	23.272007	11.201621	-0.113125	0.003077	2.830578	0.000000	-0.010474	0.000000	-0.000851	0.000145	0.000000	0.000000
14.012370	23.387869	11.218423	-0.133565	-0.038851	2.825591	0.000000	-0.010474	0.000000	-0.000783	0.000145	0.000000	0.000000
14.203370	23.452314	11.230849	-0.186760	-0.034380	2.824277	0.000000	-0.005066	0.000000	-0.000756	0.000143	0.000000	0.000000
14.752768	23.265835	11.490468	0.524340	-0.440891	2.799222	0.000000	-0.085715	0.000000	-0.000671	0.000165	0.000000	0.000000
15.302166	22.313378	12.210885	1.199453	-0.877930	2.730191	0.000000	-0.164887	0.000000	-0.000575	0.000185	0.000000	0.000000
15.851564	20.660327	13.441982	1.792218	-1.375755	2.618374	0.000000	-0.241215	0.000000	-0.000468	0.000202	0.000000	0.000000
16.400963	18.420178	15.268995	2.261920	-1.968830	2.465699	0.000000	-0.313382	0.000000	-0.000354	0.000214	0.000000	0.000000
16.842081	16.680017	16.885490	1.697928	-1.682341	2.342207	0.000000	-0.246673	0.000000	-0.000261	0.000207	0.000000	0.000000
17.283200	15.402141	18.215440	1.209783	-1.321429	2.247498	0.000000	-0.182737	0.000000	-0.000171	0.000201	0.000000	0.000000
17.724318	14.529663	19.199836	0.775496	-0.901887	2.180520	0.000000	-0.120830	0.000000	-0.000083	0.000198	0.000000	0.000000
18.165437	14.023741	19.795001	0.375731	-0.442323	2.140530	0.000000	-0.060265	0.000000	0.000004	0.000197	0.000000	0.000000
18.606555	13.861858	19.974517	-0.007337	0.036855	2.127085	0.000000	-0.000367	0.000000	0.000091	0.000198	0.000000	0.000000
19.008055	13.879379	19.953004	-0.036303	0.016727	2.126858	0.000000	-0.000367	0.000000	0.000171	0.000198	0.000000	0.000000
19.409555	13.920161	19.947654	-0.065269	-0.003401	2.126631	0.000000	-0.000367	0.000000	0.000250	0.000198	0.000000	0.000000
19.709055	13.965728	19.954188	-0.086876	-0.018416	2.126462	0.000000	-0.000367	0.000000	0.000310	0.000198	0.000000	0.000000
20.206555	14.056869	20.003636	-0.075162	-0.110995	2.125185	0.000000	-0.007565	0.000000	0.000408	0.000197	0.000000	0.000000
20.647674	14.294201	19.888766	-0.464766	0.370437	2.134944	0.000000	0.052244	0.000000	0.000498	0.000208	0.000000	0.000000
21.088792	14.883099	19.354843	-0.875084	0.835448	2.171183	0.000000	0.112632	0.000000	0.000592	0.000222	0.000000	0.000000
21.529911	15.849806	18.425545	-1.324393	1.263405	2.234306	0.000000	0.174270	0.000000	0.000694	0.000238	0.000000	0.000000
21.971029	17.237395	17.142089	-1.832711	1.635319	2.325012	0.000000	0.237842	0.000000	0.000803	0.000257	0.000000	0.000000
22.412148	19.107695	15.561410	-2.421993	1.934120	2.444309	0.000000	0.303967	0.000000	0.000921	0.000279	0.000000	0.000000
22.961546	21.518143	13.773635	-1.939961	1.338570	2.591756	0.000000	0.232520	0.000000	0.001066	0.000247	0.000000	0.000000
23.510944	23.322187	12.585888	-1.324601	0.835708	2.698807	0.000000	0.157062	0.000000	0.001192	0.000212	0.000000	0.000000
24.060342	24.395830	11.915927	-0.618194	0.390715	2.763617	0.000000	0.078895	0.000000	0.001298	0.000173	0.000000	0.000000
24.609740	24.665265	11.717363	0.130718	-0.027227	2.785067	0.000000	-0.000633	0.000000	0.001381	0.000130	0.000000	0.000000
25.009740	24.567790	11.752588	0.113596	-0.061112	2.784790	0.000000	-0.000561	0.000000	0.001433	0.000130	0.000000	0.000000
25.409740	24.483511	11.815142	0.097104	-0.095274	2.784513	0.000000	-0.000561	0.000000	0.001486	0.000130	0.000000	0.000000
25.809740	24.412424	11.905026	0.080612	-0.129436	2.784236	0.000000	-0.000561	0.000000	0.001538	0.000130	0.000000	0.000000
26.209740	24.354532	12.022238	0.063404	-0.163222	2.783960	0.000000	-0.000479	0.000000	0.001590	0.000131	0.000000	0.000000
26.759138	23.879641	12.437773	0.796057	-0.597450	2.761773	0.000000	-0.079968	0.000000	0.001648	0.000080	0.000000	0.000000
27.308536	22.625236	13.350335	1.474013	-1.073069	2.696259	0.000000	-0.158077	0.000000	0.001677	0.000027	0.000000	0.000000
27.857934	20.677519	14.823141	2.050670	-1.623022	2.588547	0.000000	-0.233458	0.000000	0.001678	-0.000026	0.000000	0.000000
28.407333	18.170352	16.958215	2.486392	-2.285402	2.440497	0.000000	-0.304810	0.000000	0.001649	-0.000078	0.000000	0.000000
28.848451	16.239066	18.843573	1.906649	-1.971567	2.320688	0.000000	-0.238841	0.000000	0.001624	-0.000037	0.000000	0.000000
29.289570	14.781087	20.411293	1.410686	-1.569125	2.229420	0.000000	-0.175367	0.000000	0.001616	0.000004	0.000000	0.000000
29.730688	13.731442	21.591794	0.977580	-1.097035	2.165680	0.000000	-0.113840	0.000000	0.001627	0.000045	0.000000	0.000000
30.171807	13.043363	22.332679	0.588031	-0.576249	2.128760	0.000000	-0.053579	0.000000	0.001656	0.000086	0.000000	0.000000
30.612925	12.686193	22.601054	0.224276	-0.029201	2.118249	0.000000	0.006155	0.000000	0.001703	0.000128	0.000000	0.000000
31.012925	12.520019	22.631501	0.191160	-0.046915	2.120660	0.000000	0.006155	0.000000	0.001754	0.000128	0.000000	0.000000
31.412925	12.380338	22.676118	0.158043	-0.064628	2.123070	0.000000	0.006155	0.000000	0.001805	0.000128	0.000000	0.000000
31.812925	12.267150	22.734906	0.124927	-0.082342	2.125481	0.000000	0.006155	0.000000	0.001856	0.000128	0.000000	0.000000
32.212925	12.180453	22.807867	0.091377	-0.099202	2.127892	0.000000	0.006231	0.000000	0.001908	0.000128	0.000000	0.000000
32.654044	12.251129	22.650210	-0.252134	0.455270	2.143790	0.000000	0.066212	0.000000	0.001975	0.000177	0.000000	0.000000
33.095162	12.628705	22.010482	-0.606890	0.989546	2.186264	0.000000	0.126928	0.000000	0.002064	0.000228	0.000000	0.000000
33.536281	13.330018	20.917068	-0.988704	1.479912	2.255786	0.000000	0.189054	0.000000	0.002176	0.000281	0.000000	0.000000
33.977399	14.386336	19.418488	-1.414598	1.904598	2.353127	0.000000	0.253279	0.000000	0.002312	0.000337	0.000000	0.000000
34.418518	15.844763	17.581245	-1.902016	2.243040	2.479371	0.000000	0.320077	0.000000	0.002474	0.000397	0.000000	0.000000
34.967916	17.725998	15.496830	-1.502133	1.572601	2.635283	0.000000	0.247352	0.000000	0.002670	0.000316	0.000000	0.000000
35.517314	19.108187	14.085396	-0.998951	1.011104	2.750053	0.000000	0.170360	0.000000	0.002821	0.000230	0.000000	0.000000
36.066712	19.896269	13.249166	-0.427066	0.519656	2.821699	0.000000	0.090427	0.000000	0.002922	0.000139	0.000000	0.000000
36.616110	20.036036	12.930210	0.174197	0.064209	2.848985	0.000000	0.008934	0.000000	0.002973	0.000046	0.000000	0.000000
37.082610	19.885718	12.886553	0.149116	0.028680	2.853203	0.000000	0.009090	0.000000	0.002995	0.000047	0.000000	0.000000
37.549110	19.757779	12.876696	0.125136	-0.007550	2.857422	0.000000	0.009090	0.000000	0.003017	0.000047	0.000000	0.000000
38.015610	19.652215	12.900642	0.101155	-0.043781	2.861641	0.000000	0.009090	0.000000	0.003038	0.000047	0.000000	0.000000
38.482110	19.569024	12.958391	0.077174	-0.080011	2.865860	0.000000	0.009090	0.000000	0.003060	0.000047	0.000000	0.000000
38.948610	19.508207	13.049943	0.053194	-0.116241	2.870079	0.000000	0.009090	0.000000	0.003082	0.000047	0.000000	0.000000
39.415110	19.469763	13.175298	0.029213	-0.152472	2.874298	0.000000	0.009090	0.000000	0.003104	0.000047	0.000000	0.000000
39.616110	19.470689	13.232540	-0.019773	-0.141792	2.876897	0.000000	0.014799	0.000000	0.003114	0.000053	0.000000	0.000000
40.165508	19.172902	13.642808	0.558653	-0.609222	2.862320	0.000000	-0.067778	0.000000	0.003116	-0.000045	0.000000	0.000000
40.714906	18.257031	14.586837	1.098662	-1.118868	2.802682	0.000000	-0.149186	0.000000	0.003064	-0.000143	0.000000	0.000000
41.264304	16.786063	16.130042	1.563117	-1.706043	2.699012	0.000000	-0.228019	0.000000	0.002959	-0.000238	0.000000	0.000000
41.813703	14.861161	18.379346	1.920080	-2.411423	2.553099	0.000000	-0.302916	0.000000	0.002804	-0.000328	0.000000	0.000000
42.254821	13.380345	20.360849	1.447400	-2.061678	2.434801	0.000000	-0.234197	0.000000	0.002674	-0.000260	0.000000	0.000000
42.695940	12.288127	21.990302	1.037611	-1.618383	2.346313	0.000000	-0.167799	0.000000	0.002574	-0.000194	0.000000	0.000000
43.137058	11.535801	23.195380	0.674082	-1.103246	2.286649	0.000000	-0.103265	0.000000	0.002503	-0.000130	0.000000	0.000000
43.578177	11.089824	23.922591	0.340605	-0.539137	2.255148	0.000000	-0.039878	0.000000	0.002459	-0.000068	0.000000	0.000000
44.019295	10.930316	24.139651	0.021814	0.050008	2.251459	0.000000	0.023168	0.000000	0.002443	-0.000006	0.000000	0.000000
44.489962	10.930059	24.101777	-0.021267	0.030461	2.262366	0.000000	0.023168	0.000000	0.002440	-0.000006	0.000000	0.000000
44.960628	10.970356	24.082303	-0.064348	0.010915	2.273274	0.000000	0.023168	0.000000	0.002437	-0.000006	0.000000	0.000000
45.431295	11.051207	24.081226	-0.107430	-0.008632	2.284181	0.000000	0.023168	0.000000	0.002435	-0.000006	0.000000	0.000000
45.619295	11.085212	24.106873	-0.087518	-0.097118	2.287546	0.000000	0.015517	0.000000	0.002432	-0.000014	0.000000	0.000000
46.060414	11.304276	23.932463	-0.410908	0.491016	2.308496	0.000000	0.079585	0.000000	0.002440	0.000047	0.000000	0.000000
46.501532	11.815664	23.246880	-0.752615	1.057353	2.357851	0.000000	0.144537	0.000000	0.002474	0.000109	0.000000	0.000000
46.942651	12.642173	22.080555	-1.127872	1.576754	2.436160	0.000000	0.211096	0.000000	0.002536	0.000172	0.000000	0.000000
47.383769	13.820652	20.485262	-1.553412	2.026161	2.544292	0.000000	0.279999	0.000000	0.002626	0.000237	0.000000	0.000000
47.824888	15.403649	18.531809	-2.046543	2.383620	2.683450	0.000000	0.351723	0.000000	0.002745	0.000304	0.000000	0.000000
48.374286	17.463033	16.312935	-1.680024	1.678145	2.854989	0.000000	0.272317	0.000000	0.002888	0.000215	0.000000	0.000000
48.923684	19.053482	14.801320	-1.197980	1.088941	2.981593	0.000000	0.188210	0.000000	0.002981	0.000123	0.000000	0.000000
49.473082	20.065623	13.892231	-0.633557	0.575191	3.061076	0.000000	0.100854	0.000000	0.003022	0.000028	0.000000	0.000000
50.022480	20.429853	13.522675	-0.025570	0.101299	3.092066	0.000000	0.011757	0.000000	0.003012	-0.000067	0.000000	0.000000
50.422480	20.459050	13.452983	-0.046299	0.072176	3.096864	0.000000	0.011929	0.000000	0.002985	-0.000067	0.000000	0.000000
50.822480	20.503926	13.407197	-0.065892	0.042288	3.101662	0.000000	0.011929	0.000000	0.002959	-0.000067	0.000000	0.000000
51.222480	20.564477	13.385322	-0.085485	0.012400	3.106461	0.000000	0.011929	0.000000	0.002932	-0.000067	0.000000	0.000000
51.622480	20.640707	13.387354	-0.106185	-0.016783	3.111259	0.000000	0.012096	0.000000	0.002905	-0.000067	0.000000	0.000000
52.171878	20.415943	13.660619	0.512853	-0.483442	3.093241	0.000000	-0.077805	0.000000	0.002844	-0.000157	0.000000	0.000000
52.721276	19.526481	14.462034	1.096614	-0.983590	3.026175	0.000000	-0.166364	0.000000	0.002733	-0.000245	0.000000	0.000000
53.270674	18.033500	15.847115	1.604957	-1.551876	2.911218	0.000000	-0.252052	0.000000	0.002575	-0.000329	0.000000	0.000000
53.820073	16.039676	17.911807	2.002933	-2.227665	2.750356	0.000000	-0.333389	0.000000	0.002373	-0.000406	0.000000	0.000000
54.261191	14.497866	19.729911	1.503444	-1.876795	2.619731	0.000000	-0.259851	0.000000	0.002207	-0.000349	0.000000	0.000000
54.702310	13.366997	21.198930	1.069481	-1.440958	2.520971	0.000000	-0.188943	0.000000	0.002065	-0.000295	0.000000	0.000000
55.143428	12.596643	22.253677	0.683197	-0.941175	2.452977	0.000000	-0.120134	0.000000	0.001946	-0.000245	0.000000	0.000000
55.584547	12.152460	22.847351	0.327372	-0.399632	2.414995	0.000000	-0.052659	0.000000	0.001848	-0.000197	0.000000	0.000000
56.025665	12.014644	22.953613	-0.014253	0.160441	2.406601	0.000000	0.014311	0.000000	0.001771	-0.000152	0.000000	0.000000
56.425665	12.039366	22.832410	-0.047552	0.142566	2.412386	0.000000	0.014311	0.000000	0.001711	-0.000152	0.000000	0.000000
56.825665	12.090727	22.725507	-0.080851	0.124691	2.418172	0.000000	0.014311	0.000000	0.001650	-0.000152	0.000000	0.000000
57.225665	12.168728	22.632904	-0.114151	0.106816	2.423957	0.000000	0.014311	0.000000	0.001589	-0.000152	0.000000	0.000000
57.625665	12.273368	22.554602	-0.147800	0.089535	2.429742	0.000000	0.014380	0.000000	0.001528	-0.000152	0.000000	0.000000
58.066784	12.557686	22.234592	-0.499157	0.633207	2.451039	0.000000	0.082008	0.000000	0.001470	-0.000114	0.000000	0.000000
58.507902	13.160625	21.445586	-0.872748	1.148765	2.502325	0.000000	0.150547	0.000000	0.001428	-0.000078	0.000000	0.000000
58.949021	14.109045	20.222610	-1.285220	1.613331	2.584171	0.000000	0.220759	0.000000	0.001401	-0.000042	0.000000	0.000000
59.390139	15.445199	18.619947	-1.754952	2.006291	2.697486	0.000000	0.293422	0.000000	0.001390	-0.000007	0.000000	0.000000
59.831258	17.228623	16.708727	-2.301929	2.309288	2.843529	0.000000	0.369189	0.000000	0.001395	0.000028	0.000000	0.000000
60.380656	19.542707	14.546429	-1.885766	1.648986	3.023395	0.000000	0.284648	0.000000	0.001398	-0.000016	0.000000	0.000000
60.930054	21.325233	13.043147	-1.340018	1.102902	3.155419	0.000000	0.195196	0.000000	0.001377	-0.000060	0.000000	0.000000
61.479452	22.453710	12.094754	-0.702193	0.633215	3.237323	0.000000	0.102376	0.000000	0.001333	-0.000102	0.000000	0.000000
62.028850	22.850602	11.635554	-0.016128	0.207392	3.267694	0.000000	0.007789	0.000000	0.001265	-0.000143	0.000000	0.000000
62.428850	22.870935	11.483748	-0.034173	0.171829	3.270897	0.000000	0.007866	0.000000	0.001208	-0.000143	0.000000	0.000000
62.828850	22.905278	11.360629	-0.051683	0.135969	3.274101	0.000000	0.007866	0.000000	0.001150	-0.000143	0.000000	0.000000
63.228850	22.953628	11.266198	-0.069193	0.100108	3.277305	0.000000	0.007866	0.000000	0.001093	-0.000143	0.000000	0.000000
63.628850	23.015987	11.200455	-0.087145	0.064440	3.280509	0.000000	0.007929	0.000000	0.001036	-0.000143	0.000000	0.000000
64.178248	22.728365	11.349976	0.607539	-0.338151	3.258788	0.000000	-0.087188	0.000000	0.000948	-0.000175	0.000000	0.000000
64.727646	21.696067	11.952131	1.260457	-0.764151	3.185165	0.000000	-0.180800	0.000000	0.000845	-0.000203	0.000000	0.000000
65.277044	19.990050	13.048607	1.826747	-1.243057	3.060908	0.000000	-0.271294	0.000000	0.000726	-0.000228	0.000000	0.000000
65.826443	17.727556	14.715320	2.267507	-1.808031	2.888163	0.000000	-0.357108	0.000000	0.000595	-0.000248	0.000000	0.000000
66.267561	15.976905	16.191956	1.715276	-1.526660	2.747842	0.000000	-0.280080	0.000000	0.000489	-0.000235	0.000000	0.000000
66.708680	14.678450	17.389138	1.239045	-1.177223	2.640808	0.000000	-0.206095	0.000000	0.000388	-0.000224	0.000000	0.000000
67.149798	13.774346	18.253762	0.818012	-0.775569	2.565871	0.000000	-0.134397	0.000000	0.000291	-0.000215	0.000000	0.000000
67.590917	13.224312	18.747481	0.433423	-0.339521	2.522201	0.000000	-0.064192	0.000000	0.000198	-0.000209	0.000000	0.000000
68.032035	13.003842	18.848406	0.068122	0.111668	2.509312	0.000000	0.005306	0.000000	0.000106	-0.000205	0.000000	0.000000
68.460606	12.959641	18.762557	0.035012	0.088647	2.511674	0.000000	0.005306	0.000000	0.000018	-0.000205	0.000000	0.000000
68.889178	12.943821	18.696440	0.001902	0.065625	2.514036	0.000000	0.005306	0.000000	-0.000069	-0.000205	0.000000	0.000000
69.317749	12.956381	18.650056	-0.031209	0.042604	2.516398	0.000000	0.005306	0.000000	-0.000157	-0.000205	0.000000	0.000000
69.746321	12.997322	18.623405	-0.064319	0.019583	2.518759	0.000000	0.005306	0.000000	-0.000245	-0.000205	0.000000	0.000000
70.174892	13.066642	18.616486	-0.097429	-0.003439	2.521121	0.000000	0.005306	0.000000	-0.000333	-0.000205	0.000000	0.000000
70.603464	13.164343	18.629300	-0.130539	-0.026460	2.523483	0.000000	0.005306	0.000000	-0.000421	-0.000205	0.000000	0.000000
71.032035	13.290424	18.661846	-0.163524	-0.049712	2.525845	0.000000	0.005282	0.000000	-0.000509	-0.000205	0.000000	0.000000
71.473154	13.598744	18.508865	-0.538096	0.395230	2.543677	0.000000	0.075237	0.000000	-0.000603	-0.000219	0.000000	0.000000
71.914272	14.246825	17.969649	-0.936613	0.822628	2.592530	0.000000	0.146027	0.000000	-0.000703	-0.000236	0.000000	0.000000
72.355391	15.263507	17.068129	-1.376815	1.213527	2.672945	0.000000	0.218438	0.000000	-0.000811	-0.000255	0.000000	0.000000
72.796509	16.694038	15.844300	-1.878296	1.550591	2.785814	0.000000	0.293274	0.000000	-0.000928	-0.000276	0.000000	0.000000
73.237628	18.602086	14.352452	-2.464146	1.819472	2.932391	0.000000	0.371487	0.000000	-0.001055	-0.000301	0.000000	0.000000
73.787026	21.073235	12.669769	-2.008132	1.260925	3.112915	0.000000	0.284212	0.000000	-0.001211	-0.000266	0.000000	0.000000
74.336424	22.964253	11.549626	-1.414269	0.789664	3.244055	0.000000	0.192037	0.000000	-0.001346	-0.000225	0.000000	0.000000
74.885822	24.145341	10.914482	-0.723333	0.373066	3.323548	0.000000	0.096552	0.000000	-0.001458	-0.000181	0.000000	0.000000
75.435220	24.535442	10.720365	0.017239	-0.017704	3.350027	0.000000	-0.000598	0.000000	-0.001545	-0.000134	0.000000	0.000000
75.908887	24.527588	10.758346	-0.001366	-0.062191	3.349761	0.000000	-0.000695	0.000000	-0.001608	-0.000134	0.000000	0.000000
76.382553	24.538030	10.838196	-0.020678	-0.106389	3.349495	0.000000	-0.000695	0.000000	-0.001672	-0.000134	0.000000	0.000000
76.856220	24.566765	10.959917	-0.039990	-0.150587	3.349229	0.000000	-0.000695	0.000000	-0.001735	-0.000134	0.000000	0.000000
77.035220	24.593671	11.011771	-0.093895	-0.146437	3.349898	0.000000	0.005654	0.000000	-0.001760	-0.000137	0.000000	0.000000
77.584618	24.285841	11.393172	0.650913	-0.551779	3.326332	0.000000	-0.091529	0.000000	-0.001820	-0.000081	0.000000	0.000000
78.134016	23.179626	12.238265	1.351025	-0.995298	3.249704	0.000000	-0.187134	0.000000	-0.001848	-0.000023	0.000000	0.000000
78.683414	21.350971	13.605520	1.958389	-1.507684	3.121333	0.000000	-0.279513	0.000000	-0.001845	0.000035	0.000000	0.000000
79.232813	18.925406	15.589548	2.431318	-2.124399	2.943433	0.000000	-0.367074	0.000000	-0.001810	0.000092	0.000000	0.000000
79.673931	17.047606	17.344587	1.842805	-1.840665	2.798996	0.000000	-0.288490	0.000000	-0.001780	0.000047	0.000000	0.000000
80.115050	15.649856	18.813229	1.337647	-1.476435	2.688413	0.000000	-0.213316	0.000000	-0.001769	0.000003	0.000000	0.000000
80.556168	14.669951	19.930365	0.892020	-1.046747	2.610457	0.000000	-0.140508	0.000000	-0.001777	-0.000042	0.000000	0.000000
80.997287	14.064283	20.646468	0.486093	-0.570656	2.564262	0.000000	-0.069260	0.000000	-0.001806	-0.000087	0.000000	0.000000
81.438405	13.805895	20.929792	0.102278	-0.069950	2.549316	0.000000	0.001132	0.000000	-0.001854	-0.000133	0.000000	0.000000
81.909072	13.725830	21.006274	0.067830	-0.092548	2.549911	0.000000	0.001132	0.000000	-0.001916	-0.000133	0.000000	0.000000
82.379738	13.678194	21.104029	0.033381	-0.115145	2.550506	0.000000	0.001132	0.000000	-0.001979	-0.000133	0.000000	0.000000
82.850405	13.662985	21.223054	-0.001067	-0.137743	2.551102	0.000000	0.001132	0.000000	-0.002041	-0.000133	0.000000	0.000000
83.038405	13.654104	21.295016	0.032040	-0.219852	2.550230	0.000000	-0.007621	0.000000	-0.002065	-0.000126	0.000000	0.000000
83.479524	13.791818	21.261079	-0.345453	0.296502	2.562463	0.000000	0.062841	0.000000	-0.002133	-0.000178	0.000000	0.000000
83.920642	14.268075	20.775739	-0.738308	0.799699	2.605924	0.000000	0.134002	0.000000	-0.002223	-0.000233	0.000000	0.000000
84.361761	15.104055	19.860526	-1.164000	1.267429	2.681097	0.000000	0.206649	0.000000	-0.002339	-0.000290	0.000000	0.000000
84.802879	16.336938	18.556027	-1.641467	1.678959	2.788814	0.000000	0.281589	0.000000	-0.002480	-0.000351	0.000000	0.000000
85.243998	18.021566	16.920078	-2.193819	2.017813	2.930272	0.000000	0.359957	0.000000	-0.002649	-0.000415	0.000000	0.000000
85.793396	20.191859	15.061117	-1.734138	1.385359	3.104554	0.000000	0.272895	0.000000	-0.002854	-0.000329	0.000000	0.000000
86.342794	21.788433	13.840745	-1.155489	0.848762	3.229596	0.000000	0.181130	0.000000	-0.003009	-0.000237	0.000000	0.000000
86.892192	22.701768	13.174520	-0.497577	0.370891	3.303244	0.000000	0.086244	0.000000	-0.003113	-0.000140	0.000000	0.000000
87.441590	22.869222	13.016342	0.194460	-0.081316	3.324230	0.000000	-0.010128	0.000000	-0.003163	-0.000042	0.000000	0.000000
87.841590	22.719829	13.094384	0.177652	-0.113016	3.320116	0.000000	-0.010325	0.000000	-0.003179	-0.000042	0.000000	0.000000
88.241590	22.584972	13.197172	0.159491	-0.143954	3.316002	0.000000	-0.010325	0.000000	-0.003196	-0.000042	0.000000	0.000000
88.641590	22.464644	13.324711	0.141329	-0.174892	3.311889	0.000000	-0.010325	0.000000	-0.003213	-0.000042	0.000000	0.000000
89.041590	22.358852	13.476995	0.124519	-0.206652	3.307776	0.000000	-0.010525	0.000000	-0.003229	-0.000041	0.000000	0.000000
89.590988	21.853688	13.963182	0.789727	-0.683408	3.275662	0.000000	-0.106202	0.000000	-0.003224	0.000060	0.000000	0.000000
90.140386	20.643376	14.996040	1.400754	-1.207437	3.191361	0.000000	-0.200049	0.000000	-0.003163	0.000161	0.000000	0.000000
90.689784	18.810944	16.647018	1.915681	-1.814994	3.056324	0.000000	-0.290449	0.000000	-0.003048	0.000258	0.000000	0.000000
91.239183	16.482100	19.030335	2.299180	-2.548116	2.872879	0.000000	-0.375844	0.000000	-0.002880	0.000352	0.000000	0.000000
91.680301	14.698153	21.125134	1.762055	-2.185442	2.724119	0.000000	-0.298993	0.000000	-0.002741	0.000281	0.000000	0.000000
92.121420	13.350218	22.857803	1.305170	-1.728045	2.608381	0.000000	-0.225785	0.000000	-0.002632	0.000213	0.000000	0.000000
92.562538	12.378335	24.151539	0.906340	-1.194042	2.524382	0.000000	-0.155081	0.000000	-0.002552	0.000148	0.000000	0.000000
93.003657	11.739277	24.948985	0.547827	-0.607103	2.471189	0.000000	-0.086097	0.000000	-0.002501	0.000085	0.000000	0.000000
93.444775	11.404619	25.214783	0.214205	0.005590	2.448214	0.000000	-0.018181	0.000000	-0.002477	0.000022	0.000000	0.000000
93.844775	11.247928	25.216656	0.177522	-0.010274	2.440933	0.000000	-0.018181	0.000000	-0.002468	0.000022	0.000000	0.000000
94.244775	11.120583	25.231221	0.140840	-0.026138	2.433652	0.000000	-0.018181	0.000000	-0.002459	0.000022	0.000000	0.000000
94.644775	11.022585	25.258478	0.104157	-0.042003	2.426370	0.000000	-0.018181	0.000000	-0.002450	0.000022	0.000000	0.000000
