
7.771614	11.941241	20.587322	-0.155368	0.013714	2.219275	0.000000	-0.018134	0.000000	-0.000991	0.000108	0.000000	0.000000
8.200185	12.090167	20.584491	-0.191913	-0.007436	2.211458	0.000000	-0.018173	0.000000	-0.000944	0.000108	0.000000	0.000000
8.641304	12.412050	20.372204	-0.540459	0.486905	2.217047	0.000000	0.043725	0.000000	-0.000902	0.000085	0.000000	0.000000
9.082422	13.050869	19.731731	-0.913068	0.959660	2.250032	0.000000	0.106107	0.000000	-0.000870	0.000062	0.000000	0.000000
9.523541	14.035067	18.691470	-1.326330	1.389859	2.310777	0.000000	0.169668	0.000000	-0.000847	0.000041	0.000000	0.000000
9.964659	15.408461	17.297551	-1.798640	1.758423	2.399958	0.000000	0.235111	0.000000	-0.000834	0.000020	0.000000	0.000000
10.405778	17.232193	15.611791	-2.351587	2.049515	2.518564	0.000000	0.303245	0.000000	-0.000829	-0.000001	0.000000	0.000000
10.955176	19.604302	13.705190	-1.941265	1.440781	2.665116	0.000000	0.229520	0.000000	-0.000823	0.000025	0.000000	0.000000
11.504574	21.449294	12.409163	-1.397633	0.931774	2.770004	0.000000	0.151838	0.000000	-0.000802	0.000050	0.000000	0.000000
12.053972	22.640467	11.634005	-0.758018	0.487258	2.831418	0.000000	0.071537	0.000000	-0.000768	0.000075	0.000000	0.000000
12.603370	23.096017	11.326067	-0.066340	0.076465	2.848302	0.000000	-0.009997	0.000000	-0.000720	0.000099	0.000000	0.000000
13.073037	23.167633	11.273988	-0.086454	0.034588	2.843542	0.000000	-0.010035	0.000000	-0.000674	0.000099	0.000000	0.000000
13.542703	23.258435	11.261088	-0.106878	-0.007121	2.838783	0.000000	-0.010035	0.000000	-0.000627	0.000099	0.000000	0.000000
14.012370	23.368422	11.287366	-0.127302	-0.048830	2.834024	0.000000	-0.010035	0.000000	-0.000581	0.000099	0.000000	0.000000
14.203370	23.430462	11.303551	-0.180534	-0.044096	2.832804	0.000000	-0.004601	0.000000	-0.000562	0.000097	0.000000	0.000000
14.752768	23.237537	11.575086	0.529744	-0.452985	2.807955	0.000000	-0.085527	0.000000	-0.000504	0.000114	0.000000	0.000000
15.302166	22.279750	12.310474	1.203656	-0.893239	2.738979	0.000000	-0.164978	0.000000	-0.000437	0.000129	0.000000	0.000000
15.851564	20.622860	13.560631	1.794919	-1.395335	2.627066	0.000000	-0.241584	0.000000	-0.000363	0.000142	0.000000	0.000000
16.400963	18.380642	15.412113	2.262923	-1.994037	2.474145	0.000000	-0.314024	0.000000	-0.000282	0.000152	0.000000	0.000000
16.842081	16.639282	17.049813	1.699567	-1.704982	2.350439	0.000000	-0.247111	0.000000	-0.000217	0.000146	0.000000	0.000000
17.283200	15.359662	18.398213	1.212084	-1.340460	2.255608	0.000000	-0.182969	0.000000	-0.000153	0.000141	0.000000	0.000000
17.724318	14.484811	19.397491	0.778567	-0.916466	2.188599	0.000000	-0.120859	0.000000	-0.000092	0.000138	0.000000	0.000000
18.165437	13.975780	20.003310	0.379711	-0.451809	2.148667	0.000000	-0.060091	0.000000	-0.000032	0.000136	0.000000	0.000000
18.606555	13.809910	20.188787	-0.002251	0.032873	2.135370	0.000000	0.000011	0.000000	0.000028	0.000136	0.000000	0.000000
19.008055	13.823390	20.170383	-0.031325	0.012964	2.135319	0.000000	0.000011	0.000000	0.000083	0.000136	0.000000	0.000000
19.409555	13.860217	20.167967	-0.060398	-0.006945	2.135269	0.000000	0.000011	0.000000	0.000138	0.000136	0.000000	0.000000
19.709055	13.902891	20.176574	-0.082086	-0.021796	2.135231	0.000000	0.000011	0.000000	0.000178	0.000136	0.000000	0.000000
20.206555	13.989395	20.229461	-0.070691	-0.114947	2.134169	0.000000	-0.007224	0.000000	0.000246	0.000135	0.000000	0.000000
20.647674	14.222038	20.115458	-0.458597	0.372429	2.144155	0.000000	0.052809	0.000000	0.000307	0.000142	0.000000	0.000000
21.088792	14.804630	19.577182	-0.866936	0.843292	2.180724	0.000000	0.113429	0.000000	0.000372	0.000151	0.000000	0.000000
21.529911	15.763125	18.638504	-1.313896	1.276752	2.244282	0.000000	0.175308	0.000000	0.000441	0.000161	0.000000	0.000000
21.971029	17.140224	17.341061	-1.819387	1.653575	2.335535	0.000000	0.239133	0.000000	0.000514	0.000173	0.000000	0.000000
22.412148	18.997275	15.742407	-2.405483	1.956673	2.455497	0.000000	0.305556	0.000000	0.000594	0.000187	0.000000	0.000000
22.961546	21.391051	13.933312	-1.926379	1.355062	2.603764	0.000000	0.233752	0.000000	0.000691	0.000167	0.000000	0.000000
23.510944	23.182193	12.730242	-1.314906	0.847277	2.711429	0.000000	0.157917	0.000000	0.000777	0.000144	0.000000	0.000000
24.060342	24.247616	12.049899	-0.613072	0.398158	2.776633	0.000000	0.079357	0.000000	0.000849	0.000118	0.000000	0.000000
24.609740	24.514100	11.845177	0.130900	-0.023395	2.798252	0.000000	-0.000570	0.000000	0.000906	0.000090	0.000000	0.000000
25.009740	24.416347	11.877262	0.113893	-0.056999	2.798006	0.000000	-0.000523	0.000000	0.000942	0.000091	0.000000	0.000000
25.409740	24.331871	11.936376	0.097298	-0.090786	2.797760	0.000000	-0.000523	0.000000	0.000978	0.000091	0.000000	0.000000
25.809740	24.260671	12.022520	0.080703	-0.124573	2.797515	0.000000	-0.000523	0.000000	0.001015	0.000091	0.000000	0.000000
26.209740	24.202747	12.135693	0.063636	-0.158108	2.797269	0.000000	-0.000469	0.000000	0.001051	0.000091	0.000000	0.000000
26.759138	23.730351	12.547188	0.791296	-0.595173	2.774994	0.000000	-0.080361	0.000000	0.001091	0.000057	0.000000	0.000000
27.308536	22.483788	13.458714	1.464592	-1.073462	2.709163	0.000000	-0.158866	0.000000	0.001113	0.000022	0.000000	0.000000
27.857934	20.548710	14.933406	2.037254	-1.626099	2.600911	0.000000	-0.234630	0.000000	0.001115	-0.000013	0.000000	0.000000
28.407333	18.058083	17.073398	2.469930	-2.291357	2.452106	0.000000	-0.306347	0.000000	0.001099	-0.000048	0.000000	0.000000
28.848451	16.140094	18.962206	1.893300	-1.973806	2.331693	0.000000	-0.240052	0.000000	0.001084	-0.000020	0.000000	0.000000
29.289570	14.692586	20.530373	1.400236	-1.567925	2.239946	0.000000	-0.176318	0.000000	0.001081	0.000007	0.000000	0.000000
29.730688	13.651070	21.708309	0.969551	-1.092462	2.175844	0.000000	-0.114542	0.000000	0.001090	0.000034	0.000000	0.000000
30.171807	12.969147	22.443738	0.582058	-0.568516	2.138676	0.000000	-0.054038	0.000000	0.001111	0.000062	0.000000	0.000000
30.612925	12.616439	22.704020	0.220223	-0.018880	2.128028	0.000000	0.005911	0.000000	0.001144	0.000090	0.000000	0.000000
31.012925	12.453557	22.726174	0.186981	-0.036504	2.130357	0.000000	0.005911	0.000000	0.001180	0.000090	0.000000	0.000000
31.412925	12.317270	22.762427	0.153738	-0.054129	2.132685	0.000000	0.005911	0.000000	0.001216	0.000090	0.000000	0.000000
31.812925	12.207576	22.812780	0.120496	-0.071753	2.135014	0.000000	0.005911	0.000000	0.001252	0.000090	0.000000	0.000000
32.212925	12.124475	22.877233	0.086963	-0.088799	2.137342	0.000000	0.005963	0.000000	0.001288	0.000090	0.000000	0.000000
32.654044	12.198476	22.709707	-0.255301	0.467159	2.153192	0.000000	0.066169	0.000000	0.001335	0.000123	0.000000	0.000000
33.095162	12.578335	22.059034	-0.608946	1.002393	2.195723	0.000000	0.127110	0.000000	0.001397	0.000157	0.000000	0.000000
33.536281	13.280984	20.954080	-0.989731	1.493151	2.265408	0.000000	0.189463	0.000000	0.001474	0.000193	0.000000	0.000000
33.977399	14.337739	19.443874	-1.414625	1.917652	2.363020	0.000000	0.253919	0.000000	0.001568	0.000232	0.000000	0.000000
34.418518	15.795701	17.595429	-1.901521	2.255892	2.489646	0.000000	0.321031	0.000000	0.001679	0.000272	0.000000	0.000000
34.967916	17.677499	15.497845	-1.503748	1.583896	2.646055	0.000000	0.247996	0.000000	0.001813	0.000217	0.000000	0.000000
35.517314	19.062553	14.074521	-1.002603	1.021604	2.761135	0.000000	0.170683	0.000000	0.001917	0.000159	0.000000	0.000000
36.066712	19.855643	13.226875	-0.432532	0.530074	2.832898	0.000000	0.090424	0.000000	0.001987	0.000097	0.000000	0.000000
36.616110	20.002242	12.896194	0.167279	0.075260	2.860106	0.000000	0.008605	0.000000	0.002023	0.000034	0.000000	0.000000
37.082610	19.858049	12.842506	0.142561	0.039355	2.864154	0.000000	0.008712	0.000000	0.002039	0.000034	0.000000	0.000000
37.549110	19.736221	12.822759	0.118592	0.002974	2.868203	0.000000	0.008712	0.000000	0.002055	0.000034	0.000000	0.000000
38.015610	19.636756	12.836956	0.094623	-0.033407	2.872251	0.000000	0.008712	0.000000	0.002071	0.000034	0.000000	0.000000
38.482110	19.559655	12.885096	0.070654	-0.069788	2.876299	0.000000	0.008712	0.000000	0.002087	0.000034	0.000000	0.000000
38.948610	19.504917	12.967180	0.046684	-0.106169	2.880348	0.000000	0.008712	0.000000	0.002102	0.000034	0.000000	0.000000
39.415110	19.472541	13.083208	0.022715	-0.142550	2.884396	0.000000	0.008712	0.000000	0.002118	0.000034	0.000000	0.000000
39.616110	19.476076	13.136528	-0.025923	-0.132367	2.886924	0.000000	0.014389	0.000000	0.002126	0.000038	0.000000	0.000000
40.165508	19.184983	13.534694	0.552699	-0.596504	2.872044	0.000000	-0.068472	0.000000	0.002128	-0.000029	0.000000	0.000000
40.714906	18.275374	14.462530	1.093328	-1.101965	2.811933	0.000000	-0.150152	0.000000	0.002094	-0.000095	0.000000	0.000000
41.264304	16.809781	15.984311	1.558798	-1.683762	2.707629	0.000000	-0.229240	0.000000	0.002024	-0.000160	0.000000	0.000000
41.813703	14.888956	18.205451	1.917113	-2.382195	2.560933	0.000000	-0.304373	0.000000	0.001919	-0.000222	0.000000	0.000000
42.254821	13.411248	20.161911	1.443896	-2.035069	2.442030	0.000000	-0.235396	0.000000	0.001831	-0.000175	0.000000	0.000000
42.695940	12.322221	21.769760	1.033908	-1.596246	2.353018	0.000000	-0.168839	0.000000	0.001764	-0.000130	0.000000	0.000000
43.137058	11.573333	22.957643	0.669997	-1.086579	2.292906	0.000000	-0.104158	0.000000	0.001716	-0.000086	0.000000	0.000000
43.578177	11.131209	23.672839	0.335946	-0.528689	2.261027	0.000000	-0.040634	0.000000	0.001687	-0.000044	0.000000	0.000000
44.019295	10.976145	23.883608	0.016523	0.053412	2.257027	0.000000	0.022509	0.000000	0.001677	-0.000001	0.000000	0.000000
44.489962	10.980780	23.842631	-0.026370	0.033649	2.267622	0.000000	0.022509	0.000000	0.001677	-0.000001	0.000000	0.000000
44.960628	11.025790	23.820258	-0.069262	0.013886	2.278217	0.000000	0.022509	0.000000	0.001676	-0.000001	0.000000	0.000000
45.431295	11.111178	23.816488	-0.112155	-0.005877	2.288812	0.000000	0.022509	0.000000	0.001676	-0.000001	0.000000	0.000000
45.619295	11.146894	23.840880	-0.091803	-0.093895	2.292050	0.000000	0.014810	0.000000	0.001675	-0.000007	0.000000	0.000000
46.060414	11.370334	23.666755	-0.416584	0.487157	2.312710	0.000000	0.078973	0.000000	0.001681	0.000035	0.000000	0.000000
46.501532	11.887423	22.987654	-0.759929	1.046590	2.361823	0.000000	0.144012	0.000000	0.001706	0.000078	0.000000	0.000000
46.942651	12.721206	21.833716	-1.137141	1.559573	2.439934	0.000000	0.210652	0.000000	0.001750	0.000121	0.000000	0.000000
47.383769	13.908842	20.256153	-1.565030	2.003340	2.547912	0.000000	0.279631	0.000000	0.001813	0.000166	0.000000	0.000000
47.824888	15.503267	18.324978	-2.061511	2.356826	2.686956	0.000000	0.351516	0.000000	0.001896	0.000213	0.000000	0.000000
48.374286	17.577769	16.131387	-1.692505	1.658704	2.858396	0.000000	0.272024	0.000000	0.001996	0.000151	0.000000	0.000000
48.923684	19.180146	14.637763	-1.207154	1.075480	2.984842	0.000000	0.187838	0.000000	0.002062	0.000087	0.000000	0.000000
49.473082	20.200244	13.740645	-0.638821	0.566758	3.064110	0.000000	0.100410	0.000000	0.002092	0.000022	0.000000	0.000000
50.022480	20.567938	13.377885	-0.026578	0.097300	3.094834	0.000000	0.011250	0.000000	0.002086	-0.000044	0.000000	0.000000
50.422480	20.597617	13.311701	-0.046833	0.067638	3.099399	0.000000	0.011369	0.000000	0.002068	-0.000044	0.000000	0.000000
50.822480	20.642869	13.269665	-0.066296	0.037452	3.103964	0.000000	0.011369	0.000000	0.002051	-0.000044	0.000000	0.000000
51.222480	20.703690	13.251778	-0.085758	0.007266	3.108530	0.000000	0.011369	0.000000	0.002033	-0.000044	0.000000	0.000000
51.622480	20.780084	13.258038	-0.105995	-0.022434	3.113095	0.000000	0.011485	0.000000	0.002016	-0.000044	0.000000	0.000000
52.171878	20.552730	13.535506	0.517377	-0.485491	3.094715	0.000000	-0.078442	0.000000	0.001974	-0.000107	0.000000	0.000000
52.721276	19.656068	14.337258	1.105177	-0.982173	3.027262	0.000000	-0.167015	0.000000	0.001899	-0.000168	0.000000	0.000000
53.270674	18.151747	15.718823	1.616999	-1.546884	2.911899	0.000000	-0.252707	0.000000	0.001791	-0.000226	0.000000	0.000000
53.820073	16.143183	17.775889	2.017665	-2.218735	2.750619	0.000000	-0.334039	0.000000	0.001652	-0.000280	0.000000	0.000000
54.261191	14.590135	19.587291	1.514819	-1.871156	2.619692	0.000000	-0.260436	0.000000	0.001537	-0.000240	0.000000	0.000000
54.702310	13.450358	21.053105	1.078434	-1.439390	2.520628	0.000000	-0.189547	0.000000	0.001440	-0.000203	0.000000	0.000000
55.143428	12.673051	22.108289	0.690109	-0.943753	2.452327	0.000000	-0.120763	0.000000	0.001358	-0.000167	0.000000	0.000000
55.584547	12.223572	22.706027	0.332541	-0.406245	2.414030	0.000000	-0.053320	0.000000	0.001292	-0.000134	0.000000	0.000000
56.025665	12.081888	22.819801	-0.010484	0.149843	2.405312	0.000000	0.013586	0.000000	0.001240	-0.000102	0.000000	0.000000
56.425665	12.103520	22.707095	-0.043595	0.131921	2.410788	0.000000	0.013586	0.000000	0.001199	-0.000102	0.000000	0.000000
56.825665	12.151640	22.608728	-0.076706	0.113998	2.416263	0.000000	0.013586	0.000000	0.001158	-0.000102	0.000000	0.000000
57.225665	12.226249	22.524698	-0.109817	0.096076	2.421739	0.000000	0.013586	0.000000	0.001117	-0.000102	0.000000	0.000000
57.625665	12.327347	22.455007	-0.143175	0.078571	2.427214	0.000000	0.013635	0.000000	0.001076	-0.000102	0.000000	0.000000
58.066784	12.608047	22.145764	-0.495537	0.619858	2.448146	0.000000	0.081185	0.000000	0.001037	-0.000076	0.000000	0.000000
58.507902	13.208177	21.369374	-0.869972	1.133632	2.499037	0.000000	0.149637	0.000000	0.001009	-0.000050	0.000000	0.000000
58.949021	14.154469	20.160295	-1.283159	1.597095	2.580450	0.000000	0.219752	0.000000	0.000992	-0.000025	0.000000	0.000000
59.390139	15.489078	18.572186	-1.753507	1.989682	2.693292	0.000000	0.292306	0.000000	0.000987	-0.000000	0.000000	0.000000
59.831258	17.271458	16.675519	-2.301295	2.293324	2.838814	0.000000	0.367997	0.000000	0.000992	0.000025	0.000000	0.000000
60.380656	19.583823	14.529262	-1.883314	1.635606	3.018068	0.000000	0.283625	0.000000	0.000998	-0.000006	0.000000	0.000000
60.930054	21.362729	13.039709	-1.335930	1.091164	3.149572	0.000000	0.194361	0.000000	0.000985	-0.000038	0.000000	0.000000
61.479452	22.485949	12.103697	-0.696760	0.622295	3.231057	0.000000	0.101743	0.000000	0.000956	-0.000068	0.000000	0.000000
62.028850	22.876312	11.656399	-0.009724	0.196528	3.261118	0.000000	0.007371	0.000000	0.000911	-0.000098	0.000000	0.000000
62.428850	22.891395	11.513264	-0.027597	0.161097	3.264127	0.000000	0.007426	0.000000	0.000872	-0.000098	0.000000	0.000000
62.828850	22.920467	11.398644	-0.045085	0.125453	3.267137	0.000000	0.007426	0.000000	0.000832	-0.000098	0.000000	0.000000
63.228850	22.963530	11.312539	-0.062572	0.089809	3.270146	0.000000	0.007426	0.000000	0.000793	-0.000098	0.000000	0.000000
63.628850	23.020583	11.254950	-0.080381	0.054306	3.273156	0.000000	0.007472	0.000000	0.000754	-0.000098	0.000000	0.000000
64.178248	22.725569	11.416497	0.614186	-0.350034	3.251225	0.000000	-0.087401	0.000000	0.000694	-0.000120	0.000000	0.000000
64.727646	21.686261	12.033037	1.266542	-0.778606	3.177521	0.000000	-0.180767	0.000000	0.000622	-0.000141	0.000000	0.000000
65.277044	19.974081	13.147256	1.831865	-1.261087	3.053317	0.000000	-0.271014	0.000000	0.000540	-0.000159	0.000000	0.000000
65.826443	17.706679	14.836297	2.271321	-1.830883	2.880756	0.000000	-0.356587	0.000000	0.000448	-0.000175	0.000000	0.000000
66.267561	15.952772	16.332159	1.719013	-1.547320	2.740600	0.000000	-0.279730	0.000000	0.000373	-0.000165	0.000000	0.000000
66.708680	14.650967	17.546294	1.242966	-1.194856	2.633651	0.000000	-0.205927	0.000000	0.000302	-0.000156	0.000000	0.000000
67.149798	13.743273	18.424844	0.822285	-0.789391	2.558720	0.000000	-0.134411	0.000000	0.000235	-0.000150	0.000000	0.000000
67.590917	13.189257	18.928843	0.438235	-0.348915	2.514976	0.000000	-0.064388	0.000000	0.000170	-0.000144	0.000000	0.000000
68.032035	12.964238	19.035939	0.073684	0.107107	2.501933	0.000000	0.004926	0.000000	0.000107	-0.000141	0.000000	0.000000
68.460606	12.915325	18.953892	0.040446	0.084335	2.504104	0.000000	0.004926	0.000000	0.000047	-0.000141	0.000000	0.000000
68.889178	12.894901	18.891364	0.007209	0.061563	2.506276	0.000000	0.004926	0.000000	-0.000014	-0.000141	0.000000	0.000000
69.317749	12.902966	18.848355	-0.026029	0.038791	2.508448	0.000000	0.004926	0.000000	-0.000074	-0.000141	0.000000	0.000000
69.746321	12.939521	18.824865	-0.059266	0.016019	2.510619	0.000000	0.004926	0.000000	-0.000135	-0.000141	0.000000	0.000000
70.174892	13.004565	18.820893	-0.092503	-0.006753	2.512791	0.000000	0.004926	0.000000	-0.000195	-0.000141	0.000000	0.000000
70.603464	13.098099	18.836441	-0.125741	-0.029525	2.514963	0.000000	0.004926	0.000000	-0.000255	-0.000141	0.000000	0.000000
71.032035	13.220121	18.871508	-0.158901	-0.052446	2.517134	0.000000	0.004912	0.000000	-0.000316	-0.000141	0.000000	0.000000
71.473154	13.523631	18.718468	-0.531747	0.398095	2.534728	0.000000	0.074649	0.000000	-0.000380	-0.000150	0.000000	0.000000
71.914272	14.165265	18.174290	-0.928261	0.830967	2.583241	0.000000	0.145216	0.000000	-0.000448	-0.000160	0.000000	0.000000
72.355391	15.173583	17.263121	-1.366096	1.226972	2.663214	0.000000	0.217394	0.000000	-0.000521	-0.000172	0.000000	0.000000
72.796509	16.593470	16.025384	-1.864745	1.568546	2.775534	0.000000	0.291986	0.000000	-0.000600	-0.000186	0.000000	0.000000
73.237628	18.488133	14.515987	-2.446902	1.840933	2.921446	0.000000	0.369898	0.000000	-0.000686	-0.000203	0.000000	0.000000
73.787026	20.941839	12.812915	-1.993726	1.276774	3.101144	0.000000	0.282969	0.000000	-0.000791	-0.000179	0.000000	0.000000
74.336424	22.819077	11.677914	-1.403660	0.801004	3.231659	0.000000	0.191160	0.000000	-0.000882	-0.000153	0.000000	0.000000
74.885822	23.990963	11.032409	-0.717227	0.380685	3.310742	0.000000	0.096056	0.000000	-0.000959	-0.000124	0.000000	0.000000
75.435220	24.377049	10.831711	0.018440	-0.013278	3.337028	0.000000	-0.000705	0.000000	-0.001018	-0.000093	0.000000	0.000000
75.908887	24.368349	10.865188	-0.000536	-0.057207	3.336708	0.000000	-0.000768	0.000000	-0.001062	-0.000093	0.000000	0.000000
76.382553	24.378064	10.940099	-0.019974	-0.100944	3.336388	0.000000	-0.000768	0.000000	-0.001106	-0.000093	0.000000	0.000000
76.856220	24.406192	11.056444	-0.039411	-0.144682	3.336068	0.000000	-0.000768	0.000000	-0.001150	-0.000093	0.000000	0.000000
77.035220	24.432824	11.106109	-0.093330	-0.140049	3.336714	0.000000	0.005592	0.000000	-0.001167	-0.000095	0.000000	0.000000
77.584618	24.127154	11.481792	0.646457	-0.547693	3.313205	0.000000	-0.091195	0.000000	-0.001209	-0.000058	0.000000	0.000000
78.134016	23.028464	12.323535	1.341850	-0.993239	3.236859	0.000000	-0.186411	0.000000	-0.001230	-0.000019	0.000000	0.000000
78.683414	21.212198	13.689590	1.945108	-1.507525	3.108991	0.000000	-0.278413	0.000000	-0.001230	0.000019	0.000000	0.000000
79.232813	18.803059	15.674501	2.414814	-2.126146	2.931807	0.000000	-0.365615	0.000000	-0.001209	0.000058	0.000000	0.000000
79.673931	16.937840	17.430164	1.830188	-1.839932	2.787933	0.000000	-0.287371	0.000000	-0.001190	0.000028	0.000000	0.000000
80.115050	15.549896	18.896918	1.327922	-1.472872	2.677790	0.000000	-0.212456	0.000000	-0.001184	-0.000002	0.000000	0.000000
80.556168	14.577446	20.009721	0.884766	-1.040501	2.600156	0.000000	-0.139898	0.000000	-0.001192	-0.000032	0.000000	0.000000
80.997287	13.977204	20.719230	0.480996	-0.561993	2.554168	0.000000	-0.068892	0.000000	-0.001213	-0.000062	0.000000	0.000000
81.438405	13.722450	20.993984	0.098957	-0.059027	2.539318	0.000000	0.001290	0.000000	-0.001247	-0.000093	0.000000	0.000000
81.909072	13.645600	21.060137	0.064322	-0.081524	2.539969	0.000000	0.001290	0.000000	-0.001291	-0.000093	0.000000	0.000000
82.379738	13.601354	21.147467	0.029687	-0.104021	2.540620	0.000000	0.001290	0.000000	-0.001334	-0.000093	0.000000	0.000000
82.850405	13.589710	21.255973	-0.004948	-0.126518	2.541271	0.000000	0.001290	0.000000	-0.001378	-0.000093	0.000000	0.000000
83.038405	13.582367	21.323731	0.027670	-0.208410	2.540426	0.000000	-0.007399	0.000000	-0.001395	-0.000088	0.000000	0.000000
83.479524	13.723283	21.279346	-0.348349	0.308658	2.552686	0.000000	0.062833	0.000000	-0.001442	-0.000124	0.000000	0.000000
83.920642	14.201513	20.783159	-0.739866	0.812031	2.596067	0.000000	0.133763	0.000000	-0.001505	-0.000161	0.000000	0.000000
84.361761	15.038334	19.857182	-1.164303	1.279388	2.671049	0.000000	0.206177	0.000000	-0.001584	-0.000200	0.000000	0.000000
84.802879	16.270978	18.542482	-1.640547	1.690006	2.778465	0.000000	0.280879	0.000000	-0.001681	-0.000241	0.000000	0.000000
85.243998	17.954295	16.897361	-2.191057	2.026875	2.919506	0.000000	0.358904	0.000000	-0.001797	-0.000284	0.000000	0.000000
85.793396	20.122876	15.028762	-1.733679	1.393900	3.093238	0.000000	0.272162	0.000000	-0.001937	-0.000226	0.000000	0.000000
86.342794	21.720261	13.798996	-1.157317	0.857391	3.217924	0.000000	0.180730	0.000000	-0.002044	-0.000163	0.000000	0.000000
86.892192	22.636828	13.122953	-0.501534	0.380219	3.291415	0.000000	0.086182	0.000000	-0.002116	-0.000098	0.000000	0.000000
87.441590	22.809684	12.953847	0.188663	-0.070641	3.312446	0.000000	-0.009851	0.000000	-0.002151	-0.000030	0.000000	0.000000
87.841590	22.665284	13.023187	0.171413	-0.102190	3.308465	0.000000	-0.009984	0.000000	-0.002163	-0.000030	0.000000	0.000000
88.241590	22.535421	13.117354	0.153246	-0.133226	3.304484	0.000000	-0.009984	0.000000	-0.002175	-0.000030	0.000000	0.000000
88.641590	22.420090	13.236348	0.135079	-0.164261	3.300502	0.000000	-0.009984	0.000000	-0.002188	-0.000030	0.000000	0.000000
89.041590	22.319297	13.380169	0.117830	-0.195851	3.296521	0.000000	-0.010119	0.000000	-0.002200	-0.000030	0.000000	0.000000
89.590988	21.821951	13.852829	0.782251	-0.669433	3.264720	0.000000	-0.105479	0.000000	-0.002197	0.000039	0.000000	0.000000
90.140386	20.620031	14.868177	1.392983	-1.189334	3.180918	0.000000	-0.199022	0.000000	-0.002157	0.000107	0.000000	0.000000
90.689784	18.796024	16.496471	1.908112	-1.791532	3.046560	0.000000	-0.289134	0.000000	-0.002080	0.000174	0.000000	0.000000
91.239183	16.475111	18.850387	2.292282	-2.517702	2.863961	0.000000	-0.374263	0.000000	-0.001967	0.000238	0.000000	0.000000
91.680301	14.696393	20.920295	1.756380	-2.158885	2.715850	0.000000	-0.297711	0.000000	-0.001872	0.000189	0.000000	0.000000
92.121420	13.353238	22.631380	1.299903	-1.705803	2.600671	0.000000	-0.224683	0.000000	-0.001799	0.000143	0.000000	0.000000
92.562538	12.385880	23.907776	0.901267	-1.177084	2.517144	0.000000	-0.154148	0.000000	-0.001746	0.000099	0.000000	0.000000
93.003657	11.751276	24.692884	0.542737	-0.596171	2.464344	0.000000	-0.085324	0.000000	-0.001712	0.000055	0.000000	0.000000
93.444775	11.421187	24.951887	0.208717	0.010390	2.441684	0.000000	-0.017524	0.000000	-0.001697	0.000013	0.000000	0.000000
93.844775	11.268833	24.949988	0.172169	-0.005643	2.434669	0.000000	-0.017524	0.000000	-0.001692	0.000013	0.000000	0.000000
94.244775	11.145717	24.960915	0.135621	-0.021675	2.427654	0.000000	-0.017524	0.000000	-0.001687	0.000013	0.000000	0.000000
94.644775	11.051839	24.984669	0.099072	-0.037708	2.420640	0.000000	-0.017524	0.000000	-0.001682	0.000013	0.000000	0.000000
95.044775	10.987200	25.021250	0.062865	-0.054512	2.413625	0.000000	-0.017599	0.000000	-0.001677	0.000013	0.000000	0.000000
95.485894	11.071420	24.799421	-0.254501	0.555538	2.420631	0.000000	0.049378	0.000000	-0.001680	-0.000030	0.000000	0.000000
