# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	13.951738	18.721869	-1.267614	1.359947	2.490739	0.000000	0.198061	0.000000	-0.001680	0.000026	0.000000	0.000000
9.964659	15.270049	17.352977	-1.732065	1.731852	2.593473	0.000000	0.268176	0.000000	-0.001678	-0.000016	0.000000	0.000000
10.405778	17.030469	15.688757	-2.274736	2.028019	2.727779	0.000000	0.341448	0.000000	-0.001695	-0.000059	0.000000	0.000000
10.955176	19.317695	13.805145	-1.864582	1.420230	2.893482	0.000000	0.260860	0.000000	-0.001712	-0.000005	0.000000	0.000000
11.504574	21.080935	12.531859	-1.326423	0.910720	3.013583	0.000000	0.175776	0.000000	-0.001700	0.000049	0.000000	0.000000
12.053972	22.199141	11.780792	-0.697199	0.464226	3.086012	0.000000	0.087662	0.000000	-0.001659	0.000102	0.000000	0.000000
12.603370	22.595539	11.499976	-0.020097	0.049851	3.109520	0.000000	-0.001963	0.000000	-0.001589	0.000153	0.000000	0.000000
13.073037	22.623552	11.472722	-0.040221	0.008545	3.108483	0.000000	-0.002055	0.000000	-0.001517	0.000153	0.000000	0.000000
13.542703	22.671099	11.483924	-0.061015	-0.032396	3.107446	0.000000	-0.002055	0.000000	-0.001445	0.000153	0.000000	0.000000
14.012370	22.738178	11.533584	-0.081808	-0.073337	3.106410	0.000000	-0.002055	0.000000	-0.001374	0.000153	0.000000	0.000000
14.203370	22.782546	11.558942	-0.133615	-0.067960	3.106773	0.000000	0.003858	0.000000	-0.001345	0.000150	0.000000	0.000000
14.752768	22.550082	11.860846	0.554425	-0.484721	3.084168	0.000000	-0.085705	0.000000	-0.001251	0.000191	0.000000	0.000000
15.302166	21.578274	12.636397	1.204423	-0.935041	3.012674	0.000000	-0.173790	0.000000	-0.001136	0.000228	0.000000	0.000000
15.851564	19.933816	13.939288	1.771749	-1.450090	2.893523	0.000000	-0.258878	0.000000	-0.001001	0.000262	0.000000	0.000000
16.400963	17.729590	15.859715	2.217446	-2.065525	2.728769	0.000000	-0.339502	0.000000	-0.000849	0.000291	0.000000	0.000000
16.842081	16.021874	17.556523	1.668964	-1.767381	2.595187	0.000000	-0.266266	0.000000	-0.000725	0.000271	0.000000	0.000000
17.283200	14.763085	18.955080	1.195358	-1.391366	2.493197	0.000000	-0.196076	0.000000	-0.000609	0.000255	0.000000	0.000000
17.724318	13.897194	19.993342	0.774957	-0.953623	2.421667	0.000000	-0.128063	0.000000	-0.000500	0.000241	0.000000	0.000000
18.165437	13.385665	20.625243	0.389046	-0.473567	2.379802	0.000000	-0.061473	0.000000	-0.000396	0.000230	0.000000	0.000000
18.606555	13.205734	20.822739	0.020518	0.027332	2.367137	0.000000	0.004422	0.000000	-0.000297	0.000221	0.000000	0.000000
19.008055	13.201470	20.808538	-0.009898	0.008036	2.368824	0.000000	0.004422	0.000000	-0.000208	0.000221	0.000000	0.000000
19.409555	13.221630	20.809833	-0.040315	-0.011260	2.370511	0.000000	0.004422	0.000000	-0.000119	0.000221	0.000000	0.000000
19.709055	13.252574	20.820889	-0.063004	-0.025654	2.371770	0.000000	0.004422	0.000000	-0.000053	0.000221	0.000000	0.000000
20.206555	13.321543	20.877844	-0.055490	-0.120289	2.372749	0.000000	-0.003628	0.000000	0.000057	0.000221	0.000000	0.000000
20.647674	13.533918	20.761052	-0.427655	0.384073	2.385612	0.000000	0.062433	0.000000	0.000154	0.000223	0.000000	0.000000
21.088792	14.081801	20.205172	-0.818878	0.871413	2.427740	0.000000	0.129186	0.000000	0.000254	0.000228	0.000000	0.000000
21.529911	14.989602	19.234848	-1.246584	1.320109	2.499601	0.000000	0.197373	0.000000	0.000356	0.000236	0.000000	0.000000
21.971029	16.297766	17.893115	-1.729824	1.710252	2.601991	0.000000	0.267752	0.000000	0.000463	0.000246	0.000000	0.000000
22.412148	18.064574	16.239486	-2.289720	2.024164	2.736049	0.000000	0.341041	0.000000	0.000574	0.000259	0.000000	0.000000
22.961546	20.345155	14.366155	-1.837259	1.405160	2.901299	0.000000	0.260136	0.000000	0.000711	0.000239	0.000000	0.000000
23.510944	22.055928	13.115961	-1.258543	0.883445	3.020813	0.000000	0.174743	0.000000	0.000836	0.000215	0.000000	0.000000
24.060342	23.079321	12.402344	-0.593330	0.422898	3.092529	0.000000	0.086337	0.000000	0.000947	0.000187	0.000000	0.000000
24.609740	23.344989	12.175901	0.112675	-0.008374	3.115211	0.000000	-0.003559	0.000000	0.001041	0.000155	0.000000	0.000000
25.009740	23.262149	12.195576	0.094875	-0.041020	3.113749	0.000000	-0.003499	0.000000	0.001103	0.000156	0.000000	0.000000
25.409740	23.193189	12.241534	0.077524	-0.073874	3.112287	0.000000	-0.003499	0.000000	0.001165	0.000156	0.000000	0.000000
25.809740	23.138110	12.313775	0.060174	-0.106728	3.110825	0.000000	-0.003499	0.000000	0.001228	0.000156	0.000000	0.000000
26.209740	23.096911	12.412299	0.042272	-0.139258	3.109364	0.000000	-0.003425	0.000000	0.001290	0.000156	0.000000	0.000000
26.759138	22.667271	12.806941	0.735320	-0.583171	3.082743	0.000000	-0.093085	0.000000	0.001364	0.000114	0.000000	0.000000
27.308536	21.499584	13.708648	1.377853	-1.067484	3.007257	0.000000	-0.181138	0.000000	0.001414	0.000070	0.000000	0.000000
27.857934	19.674080	15.179885	1.925709	-1.625741	2.884206	0.000000	-0.266066	0.000000	0.001441	0.000025	0.000000	0.000000
28.407333	17.316205	17.322560	2.341234	-2.296610	2.715715	0.000000	-0.346404	0.000000	0.001442	-0.000020	0.000000	0.000000
28.848451	15.500494	19.212666	1.789076	-1.971214	2.579030	0.000000	-0.273729	0.000000	0.001441	0.000016	0.000000	0.000000
29.289570	14.135969	20.775010	1.315648	-1.557346	2.473757	0.000000	-0.203940	0.000000	0.001456	0.000052	0.000000	0.000000
29.730688	13.161833	21.940251	0.900836	-1.074353	2.398726	0.000000	-0.136417	0.000000	0.001487	0.000089	0.000000	0.000000
30.171807	12.534684	22.656665	0.526157	-0.543669	2.353104	0.000000	-0.070410	0.000000	0.001535	0.000127	0.000000	0.000000
30.612925	12.226585	22.892446	0.174550	0.011785	2.336384	0.000000	-0.005115	0.000000	0.001599	0.000167	0.000000	0.000000
31.012925	12.100430	22.890008	0.140838	-0.005691	2.334271	0.000000	-0.005115	0.000000	0.001666	0.000167	0.000000	0.000000
31.412925	12.001245	22.901551	0.107125	-0.023166	2.332159	0.000000	-0.005115	0.000000	0.001733	0.000167	0.000000	0.000000
31.812925	11.929030	22.927074	0.073413	-0.040642	2.330046	0.000000	-0.005115	0.000000	0.001799	0.000167	0.000000	0.000000
32.212925	11.883783	22.966580	0.039287	-0.057263	2.327933	0.000000	-0.005034	0.000000	0.001866	0.000167	0.000000	0.000000
32.654044	11.997747	22.770323	-0.298525	0.500509	2.339948	0.000000	0.059927	0.000000	0.001950	0.000215	0.000000	0.000000
33.095162	12.414511	22.089962	-0.649651	1.036080	2.380719	0.000000	0.125552	0.000000	0.002056	0.000265	0.000000	0.000000
33.536281	13.152659	20.955680	-1.029743	1.525678	2.450697	0.000000	0.192573	0.000000	0.002184	0.000318	0.000000	0.000000
33.977399	14.245104	19.417810	-1.455744	1.947568	2.550661	0.000000	0.261732	0.000000	0.002337	0.000375	0.000000	0.000000
34.418518	15.740561	17.544596	-1.945091	2.281283	2.681722	0.000000	0.333533	0.000000	0.002516	0.000436	0.000000	0.000000
34.967916	17.674122	15.420254	-1.553725	1.607444	2.843240	0.000000	0.254343	0.000000	0.002733	0.000353	0.000000	0.000000
35.517314	19.116086	13.971289	-1.055508	1.044962	2.960026	0.000000	0.170764	0.000000	0.002903	0.000264	0.000000	0.000000
36.066712	19.967277	13.097324	-0.484693	0.554873	3.030064	0.000000	0.084238	0.000000	0.003022	0.000171	0.000000	0.000000
36.616110	20.169143	12.737814	0.119467	0.103226	3.052144	0.000000	-0.003742	0.000000	0.003090	0.000075	0.000000	0.000000
37.082610	20.069689	12.658112	0.094864	0.066920	3.050444	0.000000	-0.003568	0.000000	0.003125	0.000075	0.000000	0.000000
37.549110	19.992122	12.612945	0.071410	0.029901	3.048745	0.000000	-0.003568	0.000000	0.003160	0.000075	0.000000	0.000000
38.015610	19.936438	12.602317	0.047957	-0.007118	3.047045	0.000000	-0.003568	0.000000	0.003195	0.000075	0.000000	0.000000
38.482110	19.902634	12.626228	0.024504	-0.044137	3.045346	0.000000	-0.003568	0.000000	0.003230	0.000075	0.000000	0.000000
38.948610	19.890713	12.684677	0.001051	-0.081156	3.043646	0.000000	-0.003568	0.000000	0.003265	0.000075	0.000000	0.000000
39.415110	19.900672	12.777666	-0.022402	-0.118175	3.041947	0.000000	-0.003568	0.000000	0.003300	0.000075	0.000000	0.000000
39.616110	19.922544	12.821409	-0.072132	-0.108600	3.042041	0.000000	0.002484	0.000000	0.003316	0.000081	0.000000	0.000000
40.165508	19.673571	13.188228	0.522690	-0.562879	3.019277	0.000000	-0.085175	0.000000	0.003332	-0.000023	0.000000	0.000000
40.714906	18.787021	14.072692	1.081569	-1.056168	2.948741	0.000000	-0.171364	0.000000	0.003290	-0.000128	0.000000	0.000000
41.264304	17.323866	15.536091	1.566065	-1.622647	2.831652	0.000000	-0.254594	0.000000	0.003192	-0.000230	0.000000	0.000000
41.813703	15.384740	17.679828	1.942858	-2.301561	2.670030	0.000000	-0.333430	0.000000	0.003039	-0.000328	0.000000	0.000000
42.254821	13.888370	19.570124	1.459794	-1.965448	2.538879	0.000000	-0.261965	0.000000	0.002911	-0.000253	0.000000	0.000000
42.695940	12.789659	21.122251	1.039982	-1.539963	2.438693	0.000000	-0.193092	0.000000	0.002815	-0.000181	0.000000	0.000000
43.137058	12.039606	22.267312	0.666538	-1.046110	2.368359	0.000000	-0.126364	0.000000	0.002750	-0.000111	0.000000	0.000000
43.578177	11.604767	22.954473	0.322812	-0.505816	2.327095	0.000000	-0.061040	0.000000	0.002717	-0.000043	0.000000	0.000000
44.019295	11.465756	23.153224	-0.007104	0.058100	2.314442	0.000000	0.003723	0.000000	0.002713	0.000026	0.000000	0.000000
44.489962	11.491764	23.108133	-0.048155	0.037703	2.316182	0.000000	0.003723	0.000000	0.002725	0.000026	0.000000	0.000000
44.960628	11.556417	23.082243	-0.089207	0.017306	2.317922	0.000000	0.003723	0.000000	0.002737	0.000026	0.000000	0.000000
45.431295	11.659713	23.075550	-0.130259	-0.003091	2.319662	0.000000	0.003723	0.000000	0.002749	0.000026	0.000000	0.000000
45.619295	11.701616	23.098303	-0.107543	-0.088392	2.319351	0.000000	-0.004029	0.000000	0.002753	0.000016	0.000000	0.000000
46.060414	11.944498	22.927760	-0.445061	0.473557	2.331826	0.000000	0.060738	0.000000	0.002775	0.000086	0.000000	0.000000
46.501532	12.492797	22.268885	-0.802423	1.014486	2.372964	0.000000	0.126181	0.000000	0.002829	0.000156	0.000000	0.000000
46.942651	13.370962	21.150924	-1.195564	1.510379	2.443224	0.000000	0.193025	0.000000	0.002914	0.000229	0.000000	0.000000
47.383769	14.618152	19.623507	-1.642014	1.939221	2.543385	0.000000	0.262014	0.000000	0.003031	0.000303	0.000000	0.000000
47.824888	16.289994	17.754430	-2.159645	2.279746	2.674562	0.000000	0.333580	0.000000	0.003182	0.000381	0.000000	0.000000
48.374286	18.460256	15.634077	-1.767497	1.601647	2.836199	0.000000	0.254597	0.000000	0.003363	0.000278	0.000000	0.000000
48.923684	20.129913	14.193967	-1.253783	1.034530	2.953226	0.000000	0.171219	0.000000	0.003486	0.000170	0.000000	0.000000
49.473082	21.184119	13.334310	-0.653834	0.539104	3.023621	0.000000	0.084886	0.000000	0.003549	0.000059	0.000000	0.000000
50.022480	21.550362	12.995534	-0.008915	0.081039	3.046171	0.000000	-0.002914	0.000000	0.003551	-0.000052	0.000000	0.000000
50.422480	21.566040	12.942413	-0.028889	0.050914	3.045105	0.000000	-0.002714	0.000000	0.003530	-0.000052	0.000000	0.000000
50.822480	21.596577	12.914077	-0.047452	0.019927	3.044041	0.000000	-0.002714	0.000000	0.003509	-0.000052	0.000000	0.000000
51.222480	21.641963	12.910529	-0.066015	-0.011059	3.042976	0.000000	-0.002714	0.000000	0.003488	-0.000052	0.000000	0.000000
51.622480	21.702208	12.931766	-0.085965	-0.041228	3.041912	0.000000	-0.002520	0.000000	0.003467	-0.000052	0.000000	0.000000
52.171878	21.436397	13.225182	0.566909	-0.495880	3.016477	0.000000	-0.090136	0.000000	0.003409	-0.000161	0.000000	0.000000
52.721276	20.470536	14.034107	1.180781	-0.984888	2.943320	0.000000	-0.176196	0.000000	0.003291	-0.000266	0.000000	0.000000
53.270674	18.871073	15.414585	1.713431	-1.542136	2.823703	0.000000	-0.259215	0.000000	0.003117	-0.000367	0.000000	0.000000
53.820073	16.748030	17.462258	2.128231	-2.206227	2.659691	0.000000	-0.337760	0.000000	0.002889	-0.000462	0.000000	0.000000
54.261191	15.105866	19.267455	1.606014	-1.868733	2.526634	0.000000	-0.266567	0.000000	0.002701	-0.000392	0.000000	0.000000
54.702310	13.892971	20.735284	1.153505	-1.446306	2.424406	0.000000	-0.198032	0.000000	0.002543	-0.000326	0.000000	0.000000
55.143428	13.055250	21.800604	0.752430	-0.959688	2.351871	0.000000	-0.131698	0.000000	0.002414	-0.000263	0.000000	0.000000
55.584547	12.555347	22.416138	0.384905	-0.430482	2.308223	0.000000	-0.066826	0.000000	0.002311	-0.000204	0.000000	0.000000
56.025665	12.370970	22.554574	0.034031	0.118807	2.292978	0.000000	-0.002601	0.000000	0.002233	-0.000147	0.000000	0.000000
56.425665	12.356694	22.466722	0.001659	0.100822	2.291996	0.000000	-0.002601	0.000000	0.002175	-0.000147	0.000000	0.000000
56.825665	12.368315	22.393259	-0.030712	0.082837	2.291014	0.000000	-0.002601	0.000000	0.002116	-0.000147	0.000000	0.000000
57.225665	12.405833	22.334183	-0.063083	0.064852	2.290033	0.000000	-0.002601	0.000000	0.002057	-0.000147	0.000000	0.000000
57.625665	12.469246	22.289498	-0.095919	0.047651	2.289051	0.000000	-0.002516	0.000000	0.001998	-0.000147	0.000000	0.000000
58.066784	12.709208	22.009121	-0.450105	0.585575	2.302097	0.000000	0.061482	0.000000	0.001945	-0.000097	0.000000	0.000000
58.507902	13.269322	21.263900	-0.824344	1.097496	2.343477	0.000000	0.126162	0.000000	0.001912	-0.000049	0.000000	0.000000
58.949021	14.174546	20.086922	-1.235315	1.560695	2.413652	0.000000	0.192244	0.000000	0.001901	-0.000001	0.000000	0.000000
59.390139	15.465220	18.530434	-1.701335	1.954614	2.513401	0.000000	0.260462	0.000000	0.001912	0.000047	0.000000	0.000000
59.831258	17.198867	16.663524	-2.241860	2.260497	2.643832	0.000000	0.331372	0.000000	0.001943	0.000095	0.000000	0.000000
60.380656	19.443623	14.550950	-1.820306	1.606725	2.804671	0.000000	0.253405	0.000000	0.001979	0.000034	0.000000	0.000000
60.930054	21.153324	13.091852	-1.273636	1.064261	2.921442	0.000000	0.171065	0.000000	0.001980	-0.000029	0.000000	0.000000
61.479452	22.210456	12.185148	-0.639430	0.595528	2.992130	0.000000	0.085774	0.000000	0.001947	-0.000090	0.000000	0.000000
62.028850	22.542366	11.768021	0.038713	0.168057	3.015515	0.000000	-0.000998	0.000000	0.001881	-0.000151	0.000000	0.000000
62.428850	22.519128	11.647211	0.020159	0.133536	3.015218	0.000000	-0.000893	0.000000	0.001820	-0.000151	0.000000	0.000000
62.828850	22.510109	11.554364	0.002389	0.098581	3.014921	0.000000	-0.000893	0.000000	0.001760	-0.000151	0.000000	0.000000
63.228850	22.515306	11.489482	-0.015381	0.063625	3.014624	0.000000	-0.000893	0.000000	0.001700	-0.000151	0.000000	0.000000
63.628850	22.534721	11.452563	-0.033835	0.028993	3.014327	0.000000	-0.000802	0.000000	0.001640	-0.000151	0.000000	0.000000
64.178248	22.197577	11.645197	0.643832	-0.381624	2.990124	0.000000	-0.087514	0.000000	0.001543	-0.000201	0.000000	0.000000
64.727646	21.135935	12.300884	1.277229	-0.818664	2.918652	0.000000	-0.172717	0.000000	0.001420	-0.000247	0.000000	0.000000
65.277044	19.422786	13.465023	1.822825	-1.312392	2.801147	0.000000	-0.254940	0.000000	0.001272	-0.000290	0.000000	0.000000
65.826443	17.175891	15.218224	2.243131	-1.896999	2.639633	0.000000	-0.332765	0.000000	0.001102	-0.000327	0.000000	0.000000
66.267561	15.441413	16.769806	1.702466	-1.606618	2.508702	0.000000	-0.261900	0.000000	0.000964	-0.000301	0.000000	0.000000
66.708680	14.149506	18.032098	1.236917	-1.244300	2.408402	0.000000	-0.193829	0.000000	0.000836	-0.000279	0.000000	0.000000
67.149798	13.242602	18.949104	0.826482	-0.826786	2.337619	0.000000	-0.127910	0.000000	0.000717	-0.000259	0.000000	0.000000
67.590917	12.680288	19.480150	0.452877	-0.372602	2.295567	0.000000	-0.063411	0.000000	0.000607	-0.000243	0.000000	0.000000
68.032035	12.437502	19.601691	0.099341	0.098343	2.281779	0.000000	0.000406	0.000000	0.000503	-0.000229	0.000000	0.000000
68.460606	12.367267	19.526857	0.064542	0.076268	2.282052	0.000000	0.000406	0.000000	0.000405	-0.000229	0.000000	0.000000
68.889178	12.326858	19.470946	0.029744	0.054193	2.282324	0.000000	0.000406	0.000000	0.000307	-0.000229	0.000000	0.000000
69.317749	12.316276	19.433956	-0.005054	0.032117	2.282596	0.000000	0.000406	0.000000	0.000209	-0.000229	0.000000	0.000000
69.746321	12.335521	19.415888	-0.039852	0.010042	2.282868	0.000000	0.000406	0.000000	0.000111	-0.000229	0.000000	0.000000
70.174892	12.384593	19.416742	-0.074650	-0.012034	2.283140	0.000000	0.000406	0.000000	0.000013	-0.000229	0.000000	0.000000
70.603464	12.463492	19.436517	-0.109448	-0.034109	2.283412	0.000000	0.000406	0.000000	-0.000085	-0.000229	0.000000	0.000000
71.032035	12.572218	19.475215	-0.144203	-0.056315	2.283684	0.000000	0.000399	0.000000	-0.000183	-0.000229	0.000000	0.000000
71.473154	12.856158	19.318544	-0.501943	0.410162	2.298025	0.000000	0.064234	0.000000	-0.000285	-0.000234	0.000000	0.000000
71.914272	13.464359	18.756864	-0.882020	0.858428	2.340658	0.000000	0.128782	0.000000	-0.000390	-0.000243	0.000000	0.000000
72.355391	14.423890	17.815103	-1.301356	1.268602	2.412058	0.000000	0.194761	0.000000	-0.000500	-0.000254	0.000000	0.000000
72.796509	15.777460	16.535049	-1.778619	1.622492	2.513017	0.000000	0.262902	0.000000	-0.000615	-0.000268	0.000000	0.000000
73.237628	17.585319	14.973491	-2.335562	1.904840	2.644655	0.000000	0.334038	0.000000	-0.000737	-0.000285	0.000000	0.000000
73.787026	19.930308	13.209354	-1.908365	1.324659	2.807138	0.000000	0.256094	0.000000	-0.000887	-0.000260	0.000000	0.000000
74.336424	21.730786	12.028980	-1.350154	0.836183	2.925508	0.000000	0.173733	0.000000	-0.001021	-0.000230	0.000000	0.000000
74.885822	22.863152	11.350651	-0.699261	0.405597	2.997723	0.000000	0.088377	0.000000	-0.001138	-0.000196	0.000000	0.000000
75.435220	23.249685	11.127402	-0.000381	0.003094	3.022540	0.000000	0.001497	0.000000	-0.001235	-0.000158	0.000000	0.000000
75.908887	23.259188	11.144853	-0.020219	-0.039705	3.023291	0.000000	0.001428	0.000000	-0.001310	-0.000158	0.000000	0.000000
76.382553	23.287992	11.202629	-0.040592	-0.082272	3.024042	0.000000	0.001428	0.000000	-0.001385	-0.000158	0.000000	0.000000
76.856220	23.336095	11.300732	-0.060965	-0.124840	3.024793	0.000000	0.001428	0.000000	-0.001460	-0.000158	0.000000	0.000000
77.035220	23.370019	11.343104	-0.113070	-0.119393	3.025772	0.000000	0.007177	0.000000	-0.001489	-0.000161	0.000000	0.000000
77.584618	23.104670	11.699184	0.593189	-0.532464	3.005847	0.000000	-0.079872	0.000000	-0.001564	-0.000113	0.000000	0.000000
78.134016	22.081345	12.526668	1.258709	-0.982374	2.938382	0.000000	-0.165544	0.000000	-0.001613	-0.000063	0.000000	0.000000
78.683414	20.370309	13.882814	1.837807	-1.500262	2.824542	0.000000	-0.248363	0.000000	-0.001633	-0.000012	0.000000	0.000000
79.232813	18.089030	15.861465	2.290733	-2.121967	2.666288	0.000000	-0.326900	0.000000	-0.001626	0.000039	0.000000	0.000000
79.673931	16.322837	17.610141	1.729217	-1.828623	2.538072	0.000000	-0.255106	0.000000	-0.001617	-0.000001	0.000000	0.000000
80.115050	15.015352	19.064062	1.245818	-1.455219	2.440815	0.000000	-0.186312	0.000000	-0.001627	-0.000042	0.000000	0.000000
80.556168	14.108385	20.158769	0.817868	-1.017299	2.373437	0.000000	-0.119586	0.000000	-0.001655	-0.000083	0.000000	0.000000
80.997287	13.561565	20.845729	0.426323	-0.534281	2.335191	0.000000	-0.054186	0.000000	-0.001701	-0.000125	0.000000	0.000000
81.438405	13.350554	21.094492	0.054195	-0.028223	2.325653	0.000000	0.010537	0.000000	-0.001765	-0.000169	0.000000	0.000000
81.909072	13.316181	21.131570	0.018837	-0.050553	2.330691	0.000000	0.010537	0.000000	-0.001845	-0.000169	0.000000	0.000000
82.379738	13.315091	21.189667	-0.016521	-0.072883	2.335730	0.000000	0.010537	0.000000	-0.001924	-0.000169	0.000000	0.000000
82.850405	13.347285	21.268783	-0.051879	-0.095213	2.340769	0.000000	0.010537	0.000000	-0.002004	-0.000169	0.000000	0.000000
83.038405	13.357842	21.324765	-0.020161	-0.177316	2.341763	0.000000	0.002504	0.000000	-0.002035	-0.000162	0.000000	0.000000
83.479524	13.538957	21.253082	-0.392020	0.339220	2.357330	0.000000	0.067776	0.000000	-0.002118	-0.000214	0.000000	0.000000
83.920642	14.054573	20.730673	-0.781312	0.840704	2.401849	0.000000	0.133800	0.000000	-0.002224	-0.000269	0.000000	0.000000
84.361761	14.927620	19.780716	-1.205353	1.304900	2.475816	0.000000	0.201309	0.000000	-0.002355	-0.000326	0.000000	0.000000
84.802879	16.196926	18.445338	-1.683005	1.711233	2.580051	0.000000	0.271052	0.000000	-0.002513	-0.000387	0.000000	0.000000
85.243998	17.918949	16.783747	-2.237412	2.043476	2.715711	0.000000	0.344090	0.000000	-0.002698	-0.000453	0.000000	0.000000
85.793396	20.142135	14.896527	-1.786291	1.411430	2.883170	0.000000	0.263885	0.000000	-0.002922	-0.000364	0.000000	0.000000
86.342794	21.799086	13.646465	-1.212630	0.877046	3.005203	0.000000	0.179133	0.000000	-0.003097	-0.000270	0.000000	0.000000
86.892192	22.776147	12.947064	-0.555791	0.403344	3.079708	0.000000	0.091294	0.000000	-0.003218	-0.000170	0.000000	0.000000
87.441590	23.006311	12.749929	0.139163	-0.042448	3.105402	0.000000	0.001882	0.000000	-0.003284	-0.000068	0.000000	0.000000
87.841590	22.900934	12.797081	0.122847	-0.074651	3.106105	0.000000	0.001692	0.000000	-0.003311	-0.000068	0.000000	0.000000
88.241590	22.809749	12.869375	0.105117	-0.106083	3.106809	0.000000	0.001692	0.000000	-0.003338	-0.000068	0.000000	0.000000
88.641590	22.732747	12.966813	0.087387	-0.137514	3.107513	0.000000	0.001692	0.000000	-0.003365	-0.000068	0.000000	0.000000
89.041590	22.669937	13.089392	0.071097	-0.169789	3.108217	0.000000	0.001494	0.000000	-0.003393	-0.000068	0.000000	0.000000
89.590988	22.217150	13.528271	0.748348	-0.633664	3.084420	0.000000	-0.088032	0.000000	-0.003400	0.000039	0.000000	0.000000
90.140386	21.044340	14.497863	1.374257	-1.141366	3.011731	0.000000	-0.176041	0.000000	-0.003350	0.000145	0.000000	0.000000
90.689784	19.231962	16.065238	1.905890	-1.728020	2.891401	0.000000	-0.261018	0.000000	-0.003241	0.000249	0.000000	0.000000
91.239183	16.904341	18.338823	2.306773	-2.434215	2.725504	0.000000	-0.341496	0.000000	-0.003077	0.000348	0.000000	0.000000
91.680301	15.117029	20.338374	1.762305	-2.084287	2.591108	0.000000	-0.268164	0.000000	-0.002940	0.000273	0.000000	0.000000
92.121420	13.772022	21.989126	1.298262	-1.644191	2.488260	0.000000	-0.198137	0.000000	-0.002836	0.000200	0.000000	0.000000
92.562538	12.809495	23.217915	0.891963	-1.131212	2.415819	0.000000	-0.130307	0.000000	-0.002764	0.000130	0.000000	0.000000
93.003657	12.186637	23.970267	0.525338	-0.568088	2.372980	0.000000	-0.063923	0.000000	-0.002722	0.000061	0.000000	0.000000
93.444775	11.875748	24.212827	0.182676	0.019010	2.359270	0.000000	0.001634	0.000000	-0.002710	-0.000007	0.000000	0.000000
93.844775	11.743530	24.204230	0.147870	0.002484	2.359927	0.000000	0.001634	0.000000	-0.002713	-0.000007	0.000000	0.000000
94.244775	11.639156	24.208853	0.113064	-0.014042	2.360583	0.000000	0.001634	0.000000	-0.002716	-0.000007	0.000000	0.000000
94.644775	11.562627	24.226697	0.078258	-0.030568	2.361239	0.000000	0.001634	0.000000	-0.002719	-0.000007	0.000000	0.000000
