# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.842081	16.157864	17.381825	1.674186	-1.745052	2.544642	0.000000	-0.262381	0.000000	-0.000629	0.000267	0.000000	0.000000
17.283200	14.895772	18.762344	1.197644	-1.372950	2.444090	0.000000	-0.193441	0.000000	-0.000515	0.000252	0.000000	0.000000
17.724318	14.029117	19.786394	0.774410	-0.939936	2.373452	0.000000	-0.126649	0.000000	-0.000406	0.000241	0.000000	0.000000
18.165437	13.519324	20.408538	0.385643	-0.465214	2.331945	0.000000	-0.061262	0.000000	-0.000302	0.000232	0.000000	0.000000
18.606555	13.343706	20.601163	0.014084	0.030017	2.319106	0.000000	0.003434	0.000000	-0.000202	0.000225	0.000000	0.000000
19.008055	13.344480	20.584892	-0.016011	0.010510	2.320395	0.000000	0.003434	0.000000	-0.000111	0.000225	0.000000	0.000000
19.409555	13.369420	20.584284	-0.046106	-0.008997	2.321683	0.000000	0.003434	0.000000	-0.000021	0.000225	0.000000	0.000000
19.709055	13.403761	20.594031	-0.068555	-0.023548	2.322644	0.000000	0.003434	0.000000	0.000047	0.000225	0.000000	0.000000
20.206555	13.477909	20.648806	-0.060139	-0.117627	2.323153	0.000000	-0.004443	0.000000	0.000159	0.000225	0.000000	0.000000
20.647674	13.696002	20.532313	-0.436010	0.380734	2.335378	0.000000	0.060365	0.000000	0.000259	0.000230	0.000000	0.000000
21.088792	14.253024	19.981980	-0.831313	0.862220	2.376311	0.000000	0.125844	0.000000	0.000363	0.000238	0.000000	0.000000
21.529911	15.173797	19.022206	-1.263655	1.305470	2.446405	0.000000	0.192719	0.000000	0.000470	0.000249	0.000000	0.000000
21.971029	16.499345	17.695558	-1.752295	1.690815	2.546438	0.000000	0.261734	0.000000	0.000582	0.000262	0.000000	0.000000
22.412148	18.288726	16.060882	-2.318499	2.000712	2.677521	0.000000	0.333581	0.000000	0.000701	0.000278	0.000000	0.000000
22.961546	20.597619	14.209807	-1.859694	1.387865	2.839179	0.000000	0.254571	0.000000	0.000847	0.000253	0.000000	0.000000
23.510944	22.328834	12.975795	-1.273085	0.871113	2.956173	0.000000	0.171171	0.000000	0.000979	0.000225	0.000000	0.000000
24.060342	23.363389	12.273405	-0.598975	0.414676	3.026485	0.000000	0.084817	0.000000	0.001094	0.000192	0.000000	0.000000
24.609740	23.630166	12.054010	0.116319	-0.013054	3.048901	0.000000	-0.002999	0.000000	0.001189	0.000156	0.000000	0.000000
25.009740	23.544389	12.077538	0.098643	-0.046005	3.047666	0.000000	-0.002932	0.000000	0.001252	0.000156	0.000000	0.000000
25.409740	23.472336	12.127617	0.081489	-0.079194	3.046431	0.000000	-0.002932	0.000000	0.001314	0.000156	0.000000	0.000000
25.809740	23.414007	12.204248	0.064334	-0.112383	3.045196	0.000000	-0.002932	0.000000	0.001377	0.000156	0.000000	0.000000
26.209740	23.369403	12.307430	0.046557	-0.145217	3.043961	0.000000	-0.002851	0.000000	0.001439	0.000156	0.000000	0.000000
26.759138	22.930261	12.707145	0.748228	-0.586495	3.018219	0.000000	-0.090469	0.000000	0.001512	0.000110	0.000000	0.000000
27.308536	21.744031	13.611173	1.398493	-1.068405	2.944724	0.000000	-0.176526	0.000000	0.001559	0.000061	0.000000	0.000000
27.857934	19.892222	15.082143	1.952659	-1.624327	2.824744	0.000000	-0.259536	0.000000	0.001580	0.000012	0.000000	0.000000
28.407333	17.502094	17.221949	2.372634	-2.292765	2.660350	0.000000	-0.338069	0.000000	0.001572	-0.000038	0.000000	0.000000
28.848451	15.661337	19.110088	1.814545	-1.970525	2.527043	0.000000	-0.266751	0.000000	0.001565	0.000002	0.000000	0.000000
29.289570	14.276571	20.673197	1.336225	-1.559757	2.424571	0.000000	-0.198231	0.000000	0.001574	0.000041	0.000000	0.000000
29.730688	13.286089	21.841900	0.917442	-1.079756	2.351794	0.000000	-0.131914	0.000000	0.001601	0.000081	0.000000	0.000000
30.171807	12.645761	22.564319	0.539533	-0.551823	2.307905	0.000000	-0.067062	0.000000	0.001646	0.000122	0.000000	0.000000
30.612925	12.327060	22.808378	0.185266	0.001287	2.292415	0.000000	-0.002882	0.000000	0.001708	0.000164	0.000000	0.000000
31.012925	12.192272	22.814363	0.151703	-0.016250	2.291196	0.000000	-0.002882	0.000000	0.001774	0.000164	0.000000	0.000000
31.412925	12.084335	22.834379	0.118141	-0.033788	2.289978	0.000000	-0.002882	0.000000	0.001840	0.000164	0.000000	0.000000
31.812925	12.003248	22.868424	0.084578	-0.051325	2.288759	0.000000	-0.002882	0.000000	0.001905	0.000164	0.000000	0.000000
32.212925	11.949009	22.916501	0.050576	-0.067966	2.287540	0.000000	-0.002798	0.000000	0.001971	0.000164	0.000000	0.000000
32.654044	12.053598	22.730195	-0.288482	0.488740	2.300320	0.000000	0.061159	0.000000	0.002054	0.000215	0.000000	0.000000
33.095162	12.461886	22.060495	-0.640407	1.023767	2.341415	0.000000	0.125794	0.000000	0.002160	0.000268	0.000000	0.000000
33.536281	13.192082	20.937113	-1.020887	1.513367	2.411280	0.000000	0.191827	0.000000	0.002291	0.000323	0.000000	0.000000
33.977399	14.276744	19.409901	-1.446885	1.935803	2.510694	0.000000	0.259990	0.000000	0.002446	0.000383	0.000000	0.000000
34.418518	15.764244	17.546630	-1.935763	2.270504	2.640760	0.000000	0.330769	0.000000	0.002629	0.000447	0.000000	0.000000
34.967916	17.686434	15.433449	-1.542467	1.597787	2.801112	0.000000	0.252885	0.000000	0.002851	0.000360	0.000000	0.000000
35.517314	19.115318	13.994782	-1.043087	1.035761	2.917459	0.000000	0.170637	0.000000	0.003024	0.000268	0.000000	0.000000
36.066712	19.952612	13.130966	-0.471962	0.545494	2.987793	0.000000	0.085444	0.000000	0.003145	0.000171	0.000000	0.000000
36.616110	20.140719	12.782155	0.131634	0.093019	3.010899	0.000000	-0.001224	0.000000	0.003211	0.000071	0.000000	0.000000
37.082610	20.030000	12.711852	0.106885	0.056946	3.010378	0.000000	-0.001045	0.000000	0.003244	0.000071	0.000000	0.000000
37.549110	19.941266	12.675897	0.083329	0.020129	3.009857	0.000000	-0.001045	0.000000	0.003277	0.000071	0.000000	0.000000
38.015610	19.874509	12.674291	0.059773	-0.016688	3.009337	0.000000	-0.001045	0.000000	0.003310	0.000071	0.000000	0.000000
38.482110	19.829730	12.707036	0.036217	-0.053505	3.008816	0.000000	-0.001045	0.000000	0.003343	0.000071	0.000000	0.000000
38.948610	19.806928	12.774131	0.012661	-0.090322	3.008296	0.000000	-0.001045	0.000000	0.003376	0.000071	0.000000	0.000000
39.415110	19.806103	12.875578	-0.010896	-0.127139	3.007775	0.000000	-0.001045	0.000000	0.003409	0.000071	0.000000	0.000000
39.616110	19.823306	12.922852	-0.060511	-0.117250	3.008368	0.000000	0.004945	0.000000	0.003424	0.000077	0.000000	0.000000
40.165508	19.563455	13.300910	0.530749	-0.574800	2.987245	0.000000	-0.081682	0.000000	0.003437	-0.000031	0.000000	0.000000
40.714906	18.670269	14.200637	1.085510	-1.072186	2.918903	0.000000	-0.166899	0.000000	0.003390	-0.000138	0.000000	0.000000
41.264304	17.205181	15.684384	1.565614	-1.643873	2.804523	0.000000	-0.249234	0.000000	0.003285	-0.000243	0.000000	0.000000
41.813703	15.268959	17.854965	1.938041	-2.329470	2.646080	0.000000	-0.327267	0.000000	0.003123	-0.000344	0.000000	0.000000
42.254821	13.775770	19.768555	1.457328	-1.990060	2.517523	0.000000	-0.256376	0.000000	0.002989	-0.000268	0.000000	0.000000
42.695940	12.678255	21.340501	1.039720	-1.560105	2.419695	0.000000	-0.188009	0.000000	0.002887	-0.000194	0.000000	0.000000
43.137058	11.927465	22.501024	0.668472	-1.060887	2.351507	0.000000	-0.121730	0.000000	0.002817	-0.000122	0.000000	0.000000
43.578177	11.489921	23.198606	0.327028	-0.514571	2.312201	0.000000	-0.056804	0.000000	0.002779	-0.000052	0.000000	0.000000
44.019295	11.346116	23.402271	-0.000423	0.055795	2.301342	0.000000	0.007610	0.000000	0.002771	0.000018	0.000000	0.000000
44.489962	11.366039	23.359245	-0.041905	0.035621	2.304915	0.000000	0.007610	0.000000	0.002780	0.000018	0.000000	0.000000
44.960628	11.425010	23.335209	-0.083388	0.015446	2.308488	0.000000	0.007610	0.000000	0.002788	0.000018	0.000000	0.000000
45.431295	11.523031	23.330162	-0.124870	-0.004728	2.312061	0.000000	0.007610	0.000000	0.002797	0.000018	0.000000	0.000000
45.619295	11.563060	23.353736	-0.102799	-0.090776	2.312485	0.000000	-0.000116	0.000000	0.002799	0.000009	0.000000	0.000000
46.060414	11.800368	23.182353	-0.437125	0.477839	2.326654	0.000000	0.064501	0.000000	0.002818	0.000079	0.000000	0.000000
46.501532	12.340132	22.516817	-0.790941	1.025243	2.369430	0.000000	0.129835	0.000000	0.002869	0.000151	0.000000	0.000000
46.942651	13.206420	21.386674	-1.180024	1.527134	2.441288	0.000000	0.196612	0.000000	0.002952	0.000224	0.000000	0.000000
47.383769	14.437862	19.842093	-1.621724	1.961227	2.543025	0.000000	0.265573	0.000000	0.003067	0.000299	0.000000	0.000000
47.824888	16.089382	17.951635	-2.133703	2.305977	2.675775	0.000000	0.337146	0.000000	0.003216	0.000378	0.000000	0.000000
48.374286	18.234135	15.806417	-1.747277	1.620933	2.839357	0.000000	0.258093	0.000000	0.003396	0.000274	0.000000	0.000000
48.923684	19.885373	14.348296	-1.240675	1.048211	2.958274	0.000000	0.174585	0.000000	0.003516	0.000165	0.000000	0.000000
49.473082	20.929518	13.476235	-0.648738	0.548128	3.030473	0.000000	0.088063	0.000000	0.003577	0.000053	0.000000	0.000000
50.022480	21.294749	13.129800	-0.012183	0.086034	3.054707	0.000000	0.000021	0.000000	0.003575	-0.000059	0.000000	0.000000
50.422480	21.313125	13.072555	-0.032374	0.056215	3.054819	0.000000	0.000222	0.000000	0.003551	-0.000059	0.000000	0.000000
50.822480	21.346539	13.039861	-0.051161	0.025520	3.054932	0.000000	0.000222	0.000000	0.003528	-0.000059	0.000000	0.000000
51.222480	21.394983	13.031723	-0.069948	-0.005175	3.055044	0.000000	0.000222	0.000000	0.003504	-0.000059	0.000000	0.000000
51.622480	21.458464	13.048137	-0.090113	-0.035044	3.055157	0.000000	0.000418	0.000000	0.003481	-0.000059	0.000000	0.000000
52.171878	21.201513	13.336476	0.555019	-0.492770	3.031222	0.000000	-0.087639	0.000000	0.003418	-0.000168	0.000000	0.000000
52.721276	20.252619	14.143564	1.161965	-0.984637	2.959309	0.000000	-0.174184	0.000000	0.003297	-0.000273	0.000000	0.000000
53.270674	18.677062	15.525319	1.688983	-1.544724	2.840660	0.000000	-0.257722	0.000000	0.003119	-0.000374	0.000000	0.000000
53.820073	16.583222	17.577470	2.099831	-2.211834	2.677323	0.000000	-0.336812	0.000000	0.002887	-0.000469	0.000000	0.000000
54.261191	14.963707	19.386155	1.582902	-1.870993	2.544785	0.000000	-0.265170	0.000000	0.002696	-0.000399	0.000000	0.000000
54.702310	13.769246	20.854453	1.134672	-1.445107	2.443278	0.000000	-0.196171	0.000000	0.002534	-0.000333	0.000000	0.000000
55.143428	12.946568	21.917203	0.737036	-0.955084	2.371674	0.000000	-0.129350	0.000000	0.002401	-0.000271	0.000000	0.000000
55.584547	12.458985	22.527243	0.372265	-0.422678	2.329177	0.000000	-0.063967	0.000000	0.002294	-0.000212	0.000000	0.000000
56.025665	12.284756	22.657505	0.023589	0.129462	2.315316	0.000000	0.000802	0.000000	0.002213	-0.000156	0.000000	0.000000
56.425665	12.278916	22.561116	-0.008990	0.111511	2.315699	0.000000	0.000802	0.000000	0.002151	-0.000156	0.000000	0.000000
56.825665	12.299140	22.479087	-0.041569	0.093561	2.316082	0.000000	0.000802	0.000000	0.002089	-0.000156	0.000000	0.000000
57.225665	12.345427	22.411418	-0.074148	0.075611	2.316465	0.000000	0.000802	0.000000	0.002027	-0.000156	0.000000	0.000000
57.625665	12.417775	22.358111	-0.107182	0.058431	2.316848	0.000000	0.000887	0.000000	0.001964	-0.000156	0.000000	0.000000
58.066784	12.667272	22.067519	-0.460541	0.597867	2.331556	0.000000	0.065604	0.000000	0.001907	-0.000107	0.000000	0.000000
58.507902	13.236397	21.310985	-0.834417	1.110754	2.374926	0.000000	0.131049	0.000000	0.001870	-0.000059	0.000000	0.000000
58.949021	14.150511	20.122100	-1.245474	1.574330	2.447440	0.000000	0.197950	0.000000	0.001854	-0.000013	0.000000	0.000000
59.390139	15.450347	18.553640	-1.712030	1.968022	2.549903	0.000000	0.267051	0.000000	0.001859	0.000034	0.000000	0.000000
59.831258	17.193835	16.675223	-2.253605	2.273120	2.683454	0.000000	0.338919	0.000000	0.001884	0.000081	0.000000	0.000000
60.380656	19.452388	14.549782	-1.833540	1.617658	2.848093	0.000000	0.259646	0.000000	0.001912	0.000021	0.000000	0.000000
60.930054	21.177031	13.079250	-1.287452	1.074261	2.967914	0.000000	0.175892	0.000000	0.001907	-0.000039	0.000000	0.000000
61.479452	22.249227	12.161753	-0.652882	0.605286	3.040851	0.000000	0.089103	0.000000	0.001870	-0.000098	0.000000	0.000000
62.028850	22.595290	11.733727	0.026547	0.178249	3.065644	0.000000	0.000777	0.000000	0.001800	-0.000156	0.000000	0.000000
62.428850	22.581738	11.604867	0.008080	0.143488	3.066057	0.000000	0.000879	0.000000	0.001737	-0.000156	0.000000	0.000000
62.828850	22.582360	11.504147	-0.009635	0.108310	3.066471	0.000000	0.000879	0.000000	0.001675	-0.000156	0.000000	0.000000
63.228850	22.597154	11.431570	-0.027349	0.073132	3.066885	0.000000	0.000879	0.000000	0.001612	-0.000156	0.000000	0.000000
63.628850	22.626121	11.387134	-0.045713	0.038256	3.067300	0.000000	0.000967	0.000000	0.001550	-0.000156	0.000000	0.000000
64.178248	22.300276	11.568503	0.635259	-0.370266	3.043611	0.000000	-0.087419	0.000000	0.001451	-0.000203	0.000000	0.000000
64.727646	21.245958	12.210205	1.272551	-0.804422	2.971732	0.000000	-0.174298	0.000000	0.001327	-0.000247	0.000000	0.000000
65.277044	19.535650	13.356668	1.822366	-1.294280	2.852902	0.000000	-0.258169	0.000000	0.001180	-0.000287	0.000000	0.000000
65.826443	17.286915	15.087278	2.246927	-1.873760	2.689172	0.000000	-0.337587	0.000000	0.001013	-0.000321	0.000000	0.000000
66.267561	15.550096	16.619293	1.704059	-1.585728	2.556385	0.000000	-0.265495	0.000000	0.000877	-0.000297	0.000000	0.000000
66.708680	14.257705	17.864562	1.236431	-1.226748	2.454760	0.000000	-0.196244	0.000000	0.000750	-0.000277	0.000000	0.000000
67.149798	13.352152	18.767847	0.823895	-0.813351	2.383166	0.000000	-0.129172	0.000000	0.000632	-0.000260	0.000000	0.000000
67.590917	12.793087	19.289083	0.448071	-0.363882	2.340810	0.000000	-0.063534	0.000000	0.000521	-0.000245	0.000000	0.000000
68.032035	12.555595	19.405160	0.092121	0.101929	2.327220	0.000000	0.001417	0.000000	0.000415	-0.000233	0.000000	0.000000
68.460606	12.491387	19.327355	0.057698	0.079615	2.327927	0.000000	0.001417	0.000000	0.000315	-0.000233	0.000000	0.000000
68.889178	12.456685	19.268678	0.023274	0.057300	2.328635	0.000000	0.001417	0.000000	0.000215	-0.000233	0.000000	0.000000
69.317749	12.451489	19.229127	-0.011150	0.034985	2.329342	0.000000	0.001417	0.000000	0.000115	-0.000233	0.000000	0.000000
69.746321	12.475799	19.208704	-0.045573	0.012670	2.330050	0.000000	0.001417	0.000000	0.000015	-0.000233	0.000000	0.000000
70.174892	12.529614	19.207407	-0.079997	-0.009645	2.330757	0.000000	0.001417	0.000000	-0.000085	-0.000233	0.000000	0.000000
70.603464	12.612936	19.225238	-0.114420	-0.031960	2.331464	0.000000	0.001417	0.000000	-0.000185	-0.000233	0.000000	0.000000
71.032035	12.725763	19.262196	-0.148777	-0.054441	2.332172	0.000000	0.001405	0.000000	-0.000285	-0.000233	0.000000	0.000000
71.473154	13.015299	19.106363	-0.510107	0.406397	2.347228	0.000000	0.066465	0.000000	-0.000390	-0.000242	0.000000	0.000000
71.914272	13.632411	18.550439	-0.894137	0.849193	2.391124	0.000000	0.132263	0.000000	-0.000499	-0.000253	0.000000	0.000000
72.355391	14.604562	17.619098	-1.317963	1.254307	2.464346	0.000000	0.199530	0.000000	-0.000613	-0.000267	0.000000	0.000000
72.796509	15.975021	16.353663	-1.800452	1.603773	2.567708	0.000000	0.269012	0.000000	-0.000735	-0.000284	0.000000	0.000000
73.237628	17.804786	14.810274	-2.363684	1.882598	2.702356	0.000000	0.341572	0.000000	-0.000864	-0.000304	0.000000	0.000000
73.787026	20.177426	13.067334	-1.930303	1.308102	2.868478	0.000000	0.261758	0.000000	-0.001023	-0.000274	0.000000	0.000000
74.336424	21.997893	11.902574	-1.364408	0.824162	2.989430	0.000000	0.177431	0.000000	-0.001165	-0.000240	0.000000	0.000000
74.885822	23.141222	11.235358	-0.704859	0.397277	3.063125	0.000000	0.090044	0.000000	-0.001286	-0.000201	0.000000	0.000000
75.435220	23.528945	11.019492	0.003059	-0.002101	3.088293	0.000000	0.001104	0.000000	-0.001385	-0.000159	0.000000	0.000000
75.908887	23.535007	11.042089	-0.016466	-0.045345	3.088854	0.000000	0.001025	0.000000	-0.001461	-0.000159	0.000000	0.000000
76.382553	23.560141	11.105406	-0.036597	-0.088330	3.089415	0.000000	0.001025	0.000000	-0.001536	-0.000159	0.000000	0.000000
76.856220	23.604345	11.209445	-0.056729	-0.131314	3.089975	0.000000	0.001025	0.000000	-0.001611	-0.000159	0.000000	0.000000
77.035220	23.636859	11.254204	-0.109183	-0.126225	3.090897	0.000000	0.006889	0.000000	-0.001640	-0.000162	0.000000	0.000000
77.584618	23.362570	11.616589	0.605483	-0.537176	3.070253	0.000000	-0.082194	0.000000	-0.001715	-0.000110	0.000000	0.000000
78.134016	22.321482	12.448239	1.278568	-0.985291	3.000960	0.000000	-0.169859	0.000000	-0.001760	-0.000055	0.000000	0.000000
78.683414	20.585078	13.806697	1.863872	-1.501582	2.884213	0.000000	-0.254597	0.000000	-0.001775	0.000001	0.000000	0.000000
79.232813	18.272559	15.785962	2.321223	-2.121778	2.722022	0.000000	-0.334946	0.000000	-0.001759	0.000056	0.000000	0.000000
79.673931	16.482222	17.535554	1.753782	-1.830966	2.590561	0.000000	-0.261778	0.000000	-0.001744	0.000012	0.000000	0.000000
80.115050	15.155229	18.992657	1.265655	-1.460070	2.490641	0.000000	-0.191703	0.000000	-0.001748	-0.000031	0.000000	0.000000
80.556168	14.232520	20.092673	0.833856	-1.024444	2.421153	0.000000	-0.123755	0.000000	-0.001772	-0.000076	0.000000	0.000000
80.997287	13.673029	20.786836	0.439172	-0.543406	2.381326	0.000000	-0.057179	0.000000	-0.001815	-0.000121	0.000000	0.000000
81.438405	13.451854	21.044377	0.064507	-0.038967	2.370719	0.000000	0.008680	0.000000	-0.001879	-0.000167	0.000000	0.000000
81.909072	13.407668	21.091600	0.029372	-0.061366	2.374883	0.000000	0.008680	0.000000	-0.001957	-0.000167	0.000000	0.000000
82.379738	13.396556	21.159909	-0.005762	-0.083766	2.379046	0.000000	0.008680	0.000000	-0.002036	-0.000167	0.000000	0.000000
82.850405	13.418517	21.249301	-0.040897	-0.106165	2.383210	0.000000	0.008680	0.000000	-0.002115	-0.000167	0.000000	0.000000
83.038405	13.424868	21.309392	-0.008832	-0.188286	2.383837	0.000000	0.000497	0.000000	-0.002145	-0.000160	0.000000	0.000000
83.479524	13.596576	21.247536	-0.381946	0.327993	2.398749	0.000000	0.066814	0.000000	-0.002228	-0.000215	0.000000	0.000000
83.920642	14.103690	20.734965	-0.772043	0.829715	2.443073	0.000000	0.133874	0.000000	-0.002335	-0.000272	0.000000	0.000000
84.361761	14.968760	19.794416	-1.196476	1.294640	2.517303	0.000000	0.202419	0.000000	-0.002468	-0.000332	0.000000	0.000000
84.802879	16.230257	18.467602	-1.674122	1.702157	2.622261	0.000000	0.273209	0.000000	-0.002629	-0.000396	0.000000	0.000000
85.243998	17.944290	16.813346	-2.228212	2.036072	2.759112	0.000000	0.347336	0.000000	-0.002818	-0.000465	0.000000	0.000000
85.793396	20.156224	14.934150	-1.775143	1.404151	2.927981	0.000000	0.265748	0.000000	-0.003049	-0.000373	0.000000	0.000000
86.342794	21.800198	13.692253	-1.200304	0.869383	3.050652	0.000000	0.179580	0.000000	-0.003227	-0.000274	0.000000	0.000000
86.892192	22.763456	13.001723	-0.543138	0.394767	3.125012	0.000000	0.090318	0.000000	-0.003349	-0.000170	0.000000	0.000000
87.441590	22.979936	12.814783	0.151273	-0.052534	3.149781	0.000000	-0.000500	0.000000	-0.003413	-0.000064	0.000000	0.000000
87.841590	22.864860	12.869981	0.134929	-0.084644	3.149525	0.000000	-0.000701	0.000000	-0.003439	-0.000064	0.000000	0.000000
88.241590	22.764042	12.950218	0.117117	-0.115947	3.149270	0.000000	-0.000701	0.000000	-0.003464	-0.000064	0.000000	0.000000
88.641590	22.677474	13.055497	0.099304	-0.147250	3.149015	0.000000	-0.000701	0.000000	-0.003490	-0.000064	0.000000	0.000000
89.041590	22.605164	13.185813	0.082980	-0.179433	3.148761	0.000000	-0.000909	0.000000	-0.003515	-0.000064	0.000000	0.000000
89.590988	22.140660	13.636970	0.757674	-0.646500	3.123296	0.000000	-0.091680	0.000000	-0.003520	0.000047	0.000000	0.000000
90.140386	20.959315	14.622813	1.380389	-1.158282	3.048269	0.000000	-0.180872	0.000000	-0.003464	0.000157	0.000000	0.000000
90.689784	19.142163	16.211532	1.908411	-1.750183	2.924973	0.000000	-0.266947	0.000000	-0.003348	0.000264	0.000000	0.000000
91.239183	16.813850	18.513029	2.305518	-2.463156	2.755531	0.000000	-0.348423	0.000000	-0.003175	0.000367	0.000000	0.000000
91.680301	15.027017	20.536707	1.762536	-2.109937	2.618239	0.000000	-0.274362	0.000000	-0.003031	0.000288	0.000000	0.000000
92.121420	13.681132	22.208251	1.300039	-1.665509	2.512796	0.000000	-0.203688	0.000000	-0.002920	0.000214	0.000000	0.000000
92.562538	12.716332	23.453578	0.895363	-1.147253	2.438032	0.000000	-0.135273	0.000000	-0.002842	0.000141	0.000000	0.000000
93.003657	12.089709	24.217482	0.530511	-0.578141	2.393117	0.000000	-0.068359	0.000000	-0.002795	0.000071	0.000000	0.000000
93.444775	11.773396	24.466095	0.189860	0.015344	2.377554	0.000000	-0.002326	0.000000	-0.002779	0.000001	0.000000	0.000000
93.844775	11.635588	24.460360	0.154661	-0.001009	2.376623	0.000000	-0.002326	0.000000	-0.002779	0.000001	0.000000	0.000000
94.244775	11.525939	24.467708	0.119461	-0.017362	2.375693	0.000000	-0.002326	0.000000	-0.002778	0.000001	0.000000	0.000000
94.644775	11.444450	24.488139	0.084262	-0.033715	2.374762	0.000000	-0.002326	0.000000	-0.002778	0.000001	0.000000	0.000000
