# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.171807	12.382884	22.995631	0.517944	-0.526578	2.333326	0.000000	-0.068157	0.000000	0.000062	0.000005	0.000000	0.000000
30.612925	12.080415	23.212490	0.170264	0.036817	2.317545	0.000000	-0.003445	0.000000	0.000065	0.000007	0.000000	0.000000
31.012925	11.957833	23.189938	0.136192	0.019562	2.316165	0.000000	-0.003445	0.000000	0.000067	0.000007	0.000000	0.000000
31.412925	11.862507	23.181191	0.102121	0.002306	2.314784	0.000000	-0.003445	0.000000	0.000070	0.000007	0.000000	0.000000
31.812925	11.794439	23.186248	0.068050	-0.014949	2.313403	0.000000	-0.003445	0.000000	0.000073	0.000007	0.000000	0.000000
32.212925	11.753628	23.205110	0.033962	-0.032170	2.312023	0.000000	-0.003442	0.000000	0.000075	0.000007	0.000000	0.000000
32.654044	11.870938	22.984285	-0.300879	0.530915	2.324723	0.000000	0.061091	0.000000	0.000078	0.000008	0.000000	0.000000
33.095162	12.288458	22.275263	-0.649120	1.070448	2.366011	0.000000	0.126301	0.000000	0.000083	0.000010	0.000000	0.000000
33.536281	13.024783	21.109497	-1.026269	1.562494	2.436347	0.000000	0.192914	0.000000	0.000088	0.000013	0.000000	0.000000
33.977399	14.112704	19.538704	-1.449122	1.985224	2.536511	0.000000	0.261669	0.000000	0.000094	0.000015	0.000000	0.000000
34.418518	15.600672	17.632566	-1.936449	2.319815	2.667615	0.000000	0.333318	0.000000	0.000101	0.000017	0.000000	0.000000
34.967916	17.527474	15.469308	-1.550467	1.640281	2.829349	0.000000	0.254638	0.000000	0.000109	0.000014	0.000000	0.000000
35.517314	18.968853	13.986422	-1.057980	1.074314	2.946588	0.000000	0.171566	0.000000	0.000116	0.000010	0.000000	0.000000
36.066712	19.825795	13.081238	-0.492819	0.582729	3.017311	0.000000	0.085535	0.000000	0.000121	0.000007	0.000000	0.000000
36.616110	20.039438	12.691086	0.106195	0.131491	3.040296	0.000000	-0.001972	0.000000	0.000123	0.000003	0.000000	0.000000
37.082610	19.951383	12.585822	0.082607	0.094125	3.039378	0.000000	-0.001965	0.000000	0.000125	0.000003	0.000000	0.000000
37.549110	19.885292	12.515448	0.059066	0.056732	3.038460	0.000000	-0.001965	0.000000	0.000126	0.000003	0.000000	0.000000
38.015610	19.841166	12.479961	0.035525	0.019338	3.037542	0.000000	-0.001965	0.000000	0.000128	0.000003	0.000000	0.000000
38.482110	19.819004	12.479363	0.011983	-0.018056	3.036624	0.000000	-0.001965	0.000000	0.000129	0.000003	0.000000	0.000000
38.948610	19.818805	12.513654	-0.011558	-0.055450	3.035706	0.000000	-0.001965	0.000000	0.000130	0.000003	0.000000	0.000000
39.415110	19.840571	12.582833	-0.035100	-0.092844	3.034789	0.000000	-0.001965	0.000000	0.000132	0.000003	0.000000	0.000000
39.616110	19.867516	12.616541	-0.083592	-0.084593	3.035218	0.000000	0.003895	0.000000	0.000132	0.000003	0.000000	0.000000
40.165508	19.632342	12.953180	0.509185	-0.531664	3.013327	0.000000	-0.083469	0.000000	0.000133	-0.000001	0.000000	0.000000
40.714906	18.761381	13.798366	1.066985	-1.015546	2.943768	0.000000	-0.169393	0.000000	0.000131	-0.000005	0.000000	0.000000
41.264304	17.314461	15.210616	1.551493	-1.569742	2.827741	0.000000	-0.252396	0.000000	0.000127	-0.000009	0.000000	0.000000
41.813703	15.390974	17.287712	1.929425	-2.232623	2.667246	0.000000	-0.331046	0.000000	0.000121	-0.000013	0.000000	0.000000
42.254821	13.907372	19.118279	1.446203	-1.901721	2.537141	0.000000	-0.259395	0.000000	0.000116	-0.000010	0.000000	0.000000
42.695940	12.820276	20.618397	1.027312	-1.486372	2.437984	0.000000	-0.190611	0.000000	0.000112	-0.000007	0.000000	0.000000
43.137058	12.081272	21.721518	0.654173	-1.005083	2.368672	0.000000	-0.123944	0.000000	0.000109	-0.000005	0.000000	0.000000
43.578177	11.657451	22.378705	0.310166	-0.479206	2.328438	0.000000	-0.058652	0.000000	0.000108	-0.000002	0.000000	0.000000
44.019295	11.529936	22.560803	-0.020050	0.067974	2.316833	0.000000	0.005992	0.000000	0.000108	0.000001	0.000000	0.000000
44.489962	11.568031	22.506681	-0.060888	0.047016	2.319653	0.000000	0.005992	0.000000	0.000108	0.000001	0.000000	0.000000
44.960628	11.644568	22.472287	-0.101726	0.026057	2.322473	0.000000	0.005992	0.000000	0.000109	0.000001	0.000000	0.000000
45.431295	11.759547	22.457623	-0.142563	0.005099	2.325293	0.000000	0.005992	0.000000	0.000109	0.000001	0.000000	0.000000
45.619295	11.805974	22.476793	-0.118829	-0.079466	2.325409	0.000000	-0.001894	0.000000	0.000109	0.000001	0.000000	0.000000
46.060414	12.059804	22.305777	-0.458722	0.465715	2.338870	0.000000	0.062985	0.000000	0.000110	0.000003	0.000000	0.000000
46.501532	12.621375	21.661137	-0.819044	0.990237	2.381077	0.000000	0.128563	0.000000	0.000112	0.000006	0.000000	0.000000
46.942651	13.515696	20.571471	-1.215841	1.470829	2.452498	0.000000	0.195569	0.000000	0.000115	0.000009	0.000000	0.000000
47.383769	14.782594	19.085120	-1.666786	1.886171	2.553926	0.000000	0.264746	0.000000	0.000120	0.000012	0.000000	0.000000
47.824888	16.478492	17.268022	-2.191878	2.217752	2.686488	0.000000	0.336849	0.000000	0.000126	0.000015	0.000000	0.000000
48.374286	18.681996	15.206070	-1.795783	1.556890	2.849995	0.000000	0.257546	0.000000	0.000133	0.000011	0.000000	0.000000
48.923684	20.379588	13.807244	-1.276333	1.003823	2.968651	0.000000	0.173801	0.000000	0.000138	0.000007	0.000000	0.000000
49.473082	21.454657	12.974693	-0.669209	0.520258	3.040409	0.000000	0.087058	0.000000	0.000140	0.000002	0.000000	0.000000
50.022480	21.833354	12.650773	-0.016116	0.072715	3.064032	0.000000	-0.001186	0.000000	0.000140	-0.000002	0.000000	0.000000
50.422480	21.853623	12.605288	-0.034498	0.040962	3.063561	0.000000	-0.001178	0.000000	0.000139	-0.000002	0.000000	0.000000
50.822480	21.888552	12.585233	-0.052824	0.009176	3.063091	0.000000	-0.001178	0.000000	0.000138	-0.000002	0.000000	0.000000
51.222480	21.938141	12.590606	-0.071149	-0.022610	3.062621	0.000000	-0.001178	0.000000	0.000137	-0.000002	0.000000	0.000000
51.622480	22.002390	12.621408	-0.089530	-0.054364	3.062150	0.000000	-0.001170	0.000000	0.000137	-0.000002	0.000000	0.000000
52.171878	21.735541	12.924424	0.572443	-0.500341	3.037255	0.000000	-0.089335	0.000000	0.000134	-0.000006	0.000000	0.000000
52.721276	20.758833	13.733605	1.195094	-0.980960	2.964279	0.000000	-0.175959	0.000000	0.000130	-0.000011	0.000000	0.000000
53.270674	19.139358	15.104979	1.735651	-1.529498	2.844481	0.000000	-0.259548	0.000000	0.000123	-0.000015	0.000000	0.000000
53.820073	16.988363	17.133493	2.156984	-2.183933	2.679927	0.000000	-0.338660	0.000000	0.000114	-0.000018	0.000000	0.000000
54.261191	15.325349	18.921298	1.626863	-1.853839	2.546530	0.000000	-0.266732	0.000000	0.000106	-0.000016	0.000000	0.000000
54.702310	14.096531	20.380316	1.169117	-1.441427	2.444184	0.000000	-0.197753	0.000000	0.000100	-0.000013	0.000000	0.000000
55.143428	13.247184	21.445821	0.763437	-0.965070	2.371754	0.000000	-0.130969	0.000000	0.000095	-0.000010	0.000000	0.000000
55.584547	12.739482	22.070545	0.391757	-0.445901	2.328434	0.000000	-0.065639	0.000000	0.000091	-0.000008	0.000000	0.000000
56.025665	12.550815	22.226775	0.037503	0.093087	2.313745	0.000000	-0.001034	0.000000	0.000088	-0.000006	0.000000	0.000000
56.425665	12.533579	22.159566	0.005587	0.074934	2.313333	0.000000	-0.001034	0.000000	0.000085	-0.000006	0.000000	0.000000
56.825665	12.541875	22.106880	-0.026328	0.056782	2.312922	0.000000	-0.001034	0.000000	0.000083	-0.000006	0.000000	0.000000
57.225665	12.575703	22.068715	-0.058243	0.038630	2.312510	0.000000	-0.001034	0.000000	0.000080	-0.000006	0.000000	0.000000
57.625665	12.635064	22.045072	-0.090177	0.020508	2.312099	0.000000	-0.001031	0.000000	0.000078	-0.000006	0.000000	0.000000
58.066784	12.871463	21.791417	-0.447716	0.552385	2.325870	0.000000	0.063517	0.000000	0.000076	-0.000004	0.000000	0.000000
58.507902	13.430898	21.077622	-0.825193	1.059757	2.368243	0.000000	0.128770	0.000000	0.000075	-0.000002	0.000000	0.000000
58.949021	14.338281	19.935354	-1.239418	1.520115	2.439687	0.000000	0.195452	0.000000	0.000074	-0.000000	0.000000	0.000000
59.390139	15.634022	18.415286	-1.708839	1.913037	2.540996	0.000000	0.264305	0.000000	0.000074	0.000002	0.000000	0.000000
59.831258	17.375824	16.584853	-2.254309	2.221043	2.673296	0.000000	0.336084	0.000000	0.000076	0.000004	0.000000	0.000000
60.380656	19.631066	14.511968	-1.826990	1.573614	2.836504	0.000000	0.257203	0.000000	0.000077	0.000001	0.000000	0.000000
60.930054	21.344705	13.086901	-1.274176	1.035138	2.955093	0.000000	0.173885	0.000000	0.000077	-0.000001	0.000000	0.000000
61.479452	22.399033	12.210984	-0.633838	0.568331	3.027018	0.000000	0.087569	0.000000	0.000075	-0.000004	0.000000	0.000000
62.028850	22.721628	11.823572	0.050037	0.140873	3.051039	0.000000	-0.000258	0.000000	0.000073	-0.000006	0.000000	0.000000
62.428850	22.688682	11.724660	0.032358	0.106388	3.050940	0.000000	-0.000254	0.000000	0.000070	-0.000006	0.000000	0.000000
62.828850	22.669855	11.653351	0.014710	0.071886	3.050841	0.000000	-0.000254	0.000000	0.000068	-0.000006	0.000000	0.000000
63.228850	22.665146	11.609643	-0.002939	0.037384	3.050742	0.000000	-0.000254	0.000000	0.000066	-0.000006	0.000000	0.000000
63.628850	22.674556	11.593537	-0.020614	0.002894	3.050643	0.000000	-0.000251	0.000000	0.000063	-0.000006	0.000000	0.000000
64.178248	22.320808	11.817179	0.660786	-0.412296	3.026353	0.000000	-0.088060	0.000000	0.000059	-0.000008	0.000000	0.000000
64.727646	21.239087	12.510021	1.296795	-0.856032	2.954170	0.000000	-0.174351	0.000000	0.000054	-0.000010	0.000000	0.000000
65.277044	19.503698	13.720032	1.843727	-1.359035	2.835339	0.000000	-0.257635	0.000000	0.000049	-0.000011	0.000000	0.000000
65.826443	17.233844	15.530988	2.264013	-1.956132	2.671910	0.000000	-0.336476	0.000000	0.000042	-0.000013	0.000000	0.000000
66.267561	15.482913	17.131999	1.719928	-1.659812	2.539435	0.000000	-0.264731	0.000000	0.000037	-0.000012	0.000000	0.000000
66.708680	14.176589	18.437988	1.252408	-1.289833	2.437933	0.000000	-0.195921	0.000000	0.000032	-0.000011	0.000000	0.000000
67.149798	13.256698	19.391018	0.840662	-0.862637	2.366277	0.000000	-0.129286	0.000000	0.000027	-0.000010	0.000000	0.000000
67.590917	12.682272	19.948813	0.466353	-0.397172	2.323670	0.000000	-0.064086	0.000000	0.000023	-0.000010	0.000000	0.000000
68.032035	12.427731	20.086628	0.112808	0.085920	2.309641	0.000000	0.000403	0.000000	0.000018	-0.000009	0.000000	0.000000
68.460606	12.346006	20.022193	0.077884	0.064426	2.309818	0.000000	0.000403	0.000000	0.000015	-0.000009	0.000000	0.000000
68.889178	12.294216	19.976183	0.042960	0.042933	2.309994	0.000000	0.000403	0.000000	0.000011	-0.000009	0.000000	0.000000
69.317749	12.272360	19.948595	0.008036	0.021439	2.310171	0.000000	0.000403	0.000000	0.000007	-0.000009	0.000000	0.000000
69.746321	12.280439	19.939430	-0.026888	-0.000055	2.310348	0.000000	0.000403	0.000000	0.000003	-0.000009	0.000000	0.000000
70.174892	12.318453	19.948689	-0.061812	-0.021548	2.310524	0.000000	0.000403	0.000000	-0.000001	-0.000009	0.000000	0.000000
70.603464	12.386402	19.976370	-0.096736	-0.043042	2.310701	0.000000	0.000403	0.000000	-0.000005	-0.000009	0.000000	0.000000
71.032035	12.484286	20.022475	-0.131657	-0.064542	2.310877	0.000000	0.000403	0.000000	-0.000009	-0.000009	0.000000	0.000000
71.473154	12.756200	19.866661	-0.487047	0.416455	2.325276	0.000000	0.064926	0.000000	-0.000013	-0.000009	0.000000	0.000000
71.914272	13.350029	19.293094	-0.864124	0.878977	2.368271	0.000000	0.130170	0.000000	-0.000017	-0.000010	0.000000	0.000000
72.355391	14.292216	18.327219	-1.279683	1.302505	2.440337	0.000000	0.196859	0.000000	-0.000021	-0.000010	0.000000	0.000000
72.796509	15.624717	17.011884	-1.752227	1.668253	2.542276	0.000000	0.265734	0.000000	-0.000026	-0.000011	0.000000	0.000000
73.237628	17.406871	15.405438	-2.302821	1.960013	2.675219	0.000000	0.337562	0.000000	-0.000031	-0.000011	0.000000	0.000000
73.787026	19.717900	13.589061	-1.879451	1.365083	2.839228	0.000000	0.258610	0.000000	-0.000037	-0.000010	0.000000	0.000000
74.336424	21.489704	12.371032	-1.326987	0.864664	2.958571	0.000000	0.175199	0.000000	-0.000042	-0.000009	0.000000	0.000000
74.885822	22.600584	11.667022	-0.683377	0.424111	3.031190	0.000000	0.088765	0.000000	-0.000047	-0.000008	0.000000	0.000000
75.435220	22.974238	11.428288	0.007171	0.012920	3.055832	0.000000	0.000801	0.000000	-0.000051	-0.000006	0.000000	0.000000
75.908887	22.977190	11.435693	-0.013425	-0.028543	3.056213	0.000000	0.000798	0.000000	-0.000054	-0.000006	0.000000	0.000000
76.382553	22.999674	11.482368	-0.034044	-0.069997	3.056594	0.000000	0.000798	0.000000	-0.000057	-0.000006	0.000000	0.000000
76.856220	23.041691	11.568314	-0.054662	-0.111451	3.056975	0.000000	0.000798	0.000000	-0.000060	-0.000006	0.000000	0.000000
77.035220	23.073237	11.605697	-0.106911	-0.104749	3.057821	0.000000	0.006690	0.000000	-0.000061	-0.000006	0.000000	0.000000
77.584618	22.806307	11.949440	0.589970	-0.524512	3.037271	0.000000	-0.081401	0.000000	-0.000064	-0.000004	0.000000	0.000000
78.134016	21.791609	12.771621	1.246327	-0.980589	2.968640	0.000000	-0.168088	0.000000	-0.000066	-0.000002	0.000000	0.000000
78.683414	20.098839	14.129162	1.817077	-1.504555	2.853112	0.000000	-0.251876	0.000000	-0.000066	-0.000000	0.000000	0.000000
79.232813	17.844268	16.116053	2.263019	-2.132687	2.692678	0.000000	-0.331321	0.000000	-0.000066	0.000002	0.000000	0.000000
79.673931	16.098654	17.871623	1.708910	-1.832410	2.562596	0.000000	-0.259015	0.000000	-0.000065	0.000000	0.000000	0.000000
80.115050	14.806607	19.325338	1.230948	-1.450888	2.463744	0.000000	-0.189592	0.000000	-0.000066	-0.000001	0.000000	0.000000
80.556168	13.910591	20.412711	0.807802	-1.005005	2.395024	0.000000	-0.122273	0.000000	-0.000067	-0.000003	0.000000	0.000000
80.997287	13.370705	21.085505	0.420627	-0.514539	2.355673	0.000000	-0.056313	0.000000	-0.000069	-0.000005	0.000000	0.000000
81.438405	13.162906	21.313876	0.052202	-0.001275	2.345255	0.000000	0.009020	0.000000	-0.000071	-0.000007	0.000000	0.000000
81.909072	13.130642	21.325470	0.016347	-0.023358	2.349504	0.000000	0.009020	0.000000	-0.000074	-0.000007	0.000000	0.000000
82.379738	13.132129	21.357851	-0.019507	-0.045441	2.353752	0.000000	0.009020	0.000000	-0.000077	-0.000007	0.000000	0.000000
82.850405	13.167368	21.411019	-0.055362	-0.067523	2.358001	0.000000	0.009020	0.000000	-0.000080	-0.000007	0.000000	0.000000
83.038405	13.179429	21.456685	-0.024930	-0.149157	2.358674	0.000000	0.001014	0.000000	-0.000082	-0.000006	0.000000	0.000000
83.479524	13.363135	21.358583	-0.393069	0.370726	2.373607	0.000000	0.066743	0.000000	-0.000085	-0.000008	0.000000	0.000000
83.920642	13.878123	20.807395	-0.778712	0.874164	2.417672	0.000000	0.133213	0.000000	-0.000089	-0.000011	0.000000	0.000000
84.361761	14.747325	19.827572	-1.199031	1.338823	2.491359	0.000000	0.201162	0.000000	-0.000094	-0.000013	0.000000	0.000000
84.802879	16.009446	18.462579	-1.672743	1.744091	2.595484	0.000000	0.271345	0.000000	-0.000101	-0.000015	0.000000	0.000000
85.243998	17.720688	16.772970	-2.221017	2.072061	2.731203	0.000000	0.344551	0.000000	-0.000108	-0.000018	0.000000	0.000000
85.793396	19.929286	14.856122	-1.775895	1.436962	2.898561	0.000000	0.263786	0.000000	-0.000117	-0.000014	0.000000	0.000000
86.342794	21.578555	13.578791	-1.208796	0.901347	3.020229	0.000000	0.178472	0.000000	-0.000124	-0.000011	0.000000	0.000000
86.892192	22.555214	12.852544	-0.558671	0.428137	3.094111	0.000000	0.090080	0.000000	-0.000129	-0.000007	0.000000	0.000000
87.441590	22.792182	12.627100	0.129825	-0.015433	3.118931	0.000000	0.000135	0.000000	-0.000131	-0.000003	0.000000	0.000000
87.841590	22.695416	12.652145	0.112035	-0.047149	3.118982	0.000000	0.000127	0.000000	-0.000132	-0.000003	0.000000	0.000000
88.241590	22.612927	12.702538	0.094189	-0.078834	3.119034	0.000000	0.000127	0.000000	-0.000133	-0.000003	0.000000	0.000000
88.641590	22.544714	12.778280	0.076343	-0.110520	3.119086	0.000000	0.000127	0.000000	-0.000134	-0.000003	0.000000	0.000000
89.041590	22.490778	12.879370	0.058554	-0.142238	3.119138	0.000000	0.000119	0.000000	-0.000135	-0.000003	0.000000	0.000000
89.590988	22.054371	13.284421	0.731213	-0.599258	3.094458	0.000000	-0.089835	0.000000	-0.000136	0.000002	0.000000	0.000000
90.140386	20.902325	14.211443	1.353648	-1.097767	3.020711	0.000000	-0.178239	0.000000	-0.000133	0.000006	0.000000	0.000000
90.689784	19.113769	15.724613	1.883109	-1.672277	2.899169	0.000000	-0.263570	0.000000	-0.000129	0.000010	0.000000	0.000000
91.239183	16.811549	17.928695	2.283228	-2.362563	2.731926	0.000000	-0.344356	0.000000	-0.000122	0.000014	0.000000	0.000000
91.680301	15.041688	19.869852	1.743913	-2.021740	2.596299	0.000000	-0.271129	0.000000	-0.000117	0.000011	0.000000	0.000000
92.121420	13.711676	21.469572	1.282335	-1.591320	2.492276	0.000000	-0.200925	0.000000	-0.000113	0.000008	0.000000	0.000000
92.562538	12.762287	22.656891	0.877860	-1.090309	2.418702	0.000000	-0.132952	0.000000	-0.000110	0.000005	0.000000	0.000000
93.003657	12.151246	23.379140	0.512475	-0.540932	2.374760	0.000000	-0.066455	0.000000	-0.000108	0.000003	0.000000	0.000000
93.444775	11.851342	23.604279	0.169935	0.032394	2.359963	0.000000	-0.000700	0.000000	-0.000108	-0.000000	0.000000	0.000000
93.844775	11.729284	23.585150	0.135209	0.015430	2.359683	0.000000	-0.000700	0.000000	-0.000108	-0.000000	0.000000	0.000000
94.244775	11.635007	23.579591	0.100483	-0.001534	2.359403	0.000000	-0.000700	0.000000	-0.000108	-0.000000	0.000000	0.000000
94.644775	11.568511	23.587604	0.065757	-0.018498	2.359123	0.000000	-0.000700	0.000000	-0.000108	-0.000000	0.000000	0.000000
