# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.489962	11.277854	23.530405	-0.037529	0.034255	2.296746	0.000000	0.010459	0.000000	0.002794	0.000013	0.000000	0.000000
44.960628	11.332852	23.507585	-0.079322	0.014229	2.301662	0.000000	0.010459	0.000000	0.002801	0.000013	0.000000	0.000000
45.431295	11.427192	23.503613	-0.121114	-0.005797	2.306579	0.000000	0.010459	0.000000	0.002807	0.000013	0.000000	0.000000
45.619295	11.465915	23.527728	-0.099493	-0.092364	2.307542	0.000000	0.002752	0.000000	0.002808	0.000004	0.000000	0.000000
46.060414	11.699336	23.355743	-0.431587	0.480785	2.322953	0.000000	0.067261	0.000000	0.002825	0.000075	0.000000	0.000000
46.501532	12.233140	22.685650	-0.782923	1.032591	2.366930	0.000000	0.132517	0.000000	0.002874	0.000146	0.000000	0.000000
46.942651	13.091132	21.547195	-1.169168	1.538557	2.439960	0.000000	0.199245	0.000000	0.002955	0.000220	0.000000	0.000000
47.383769	14.311569	19.990918	-1.607546	1.976218	2.542856	0.000000	0.268187	0.000000	0.003068	0.000295	0.000000	0.000000
47.824888	15.948887	18.085898	-2.115589	2.323854	2.676762	0.000000	0.339771	0.000000	0.003216	0.000374	0.000000	0.000000
48.374286	18.075840	15.923732	-1.733186	1.634080	2.841775	0.000000	0.260665	0.000000	0.003393	0.000270	0.000000	0.000000
48.923684	19.714262	14.453334	-1.231577	1.057539	2.962082	0.000000	0.177059	0.000000	0.003511	0.000161	0.000000	0.000000
49.473082	20.751456	13.572814	-0.645260	0.554284	3.035605	0.000000	0.090396	0.000000	0.003569	0.000050	0.000000	0.000000
50.022480	21.116079	13.221153	-0.014564	0.089444	3.061075	0.000000	0.002172	0.000000	0.003566	-0.000063	0.000000	0.000000
50.422480	21.136412	13.161098	-0.034900	0.059824	3.062049	0.000000	0.002374	0.000000	0.003541	-0.000063	0.000000	0.000000
50.822480	21.171911	13.125440	-0.053847	0.029322	3.063023	0.000000	0.002374	0.000000	0.003516	-0.000063	0.000000	0.000000
51.222480	21.222567	13.114182	-0.072795	-0.001179	3.063998	0.000000	0.002374	0.000000	0.003491	-0.000063	0.000000	0.000000
51.622480	21.288390	13.127322	-0.093103	-0.030854	3.064973	0.000000	0.002569	0.000000	0.003466	-0.000063	0.000000	0.000000
52.171878	21.037732	13.412226	0.546620	-0.490674	3.042133	0.000000	-0.085814	0.000000	0.003401	-0.000171	0.000000	0.000000
52.721276	20.100790	14.218090	1.148735	-0.984491	2.971127	0.000000	-0.172717	0.000000	0.003279	-0.000276	0.000000	0.000000
53.270674	18.542024	15.600745	1.671831	-1.546518	2.853181	0.000000	-0.256638	0.000000	0.003099	-0.000376	0.000000	0.000000
53.820073	16.468656	17.655981	2.079938	-2.215690	2.690332	0.000000	-0.336129	0.000000	0.002866	-0.000470	0.000000	0.000000
54.261191	14.865024	19.467065	1.566685	-1.872562	2.558168	0.000000	-0.264156	0.000000	0.002674	-0.000401	0.000000	0.000000
54.702310	13.683510	20.935711	1.121433	-1.444326	2.457185	0.000000	-0.194813	0.000000	0.002512	-0.000336	0.000000	0.000000
55.143428	12.871418	21.996745	0.726186	-0.951989	2.386259	0.000000	-0.127635	0.000000	0.002378	-0.000274	0.000000	0.000000
55.584547	12.392535	22.603081	0.363320	-0.417407	2.344602	0.000000	-0.061875	0.000000	0.002270	-0.000216	0.000000	0.000000
56.025665	12.225506	22.727815	0.016159	0.136668	2.331753	0.000000	0.003294	0.000000	0.002187	-0.000160	0.000000	0.000000
56.425665	12.225670	22.625652	-0.016568	0.118740	2.333134	0.000000	0.003294	0.000000	0.002123	-0.000160	0.000000	0.000000
56.825665	12.252015	22.537831	-0.049295	0.100811	2.334515	0.000000	0.003294	0.000000	0.002059	-0.000160	0.000000	0.000000
57.225665	12.304542	22.464353	-0.082022	0.082883	2.335897	0.000000	0.003294	0.000000	0.001995	-0.000160	0.000000	0.000000
57.625665	12.383250	22.405221	-0.115196	0.065711	2.337278	0.000000	0.003378	0.000000	0.001931	-0.000160	0.000000	0.000000
58.066784	12.639554	22.107722	-0.468019	0.606183	2.353202	0.000000	0.068622	0.000000	0.001872	-0.000112	0.000000	0.000000
58.507902	13.215163	21.343529	-0.841693	1.119738	2.398028	0.000000	0.134629	0.000000	0.001832	-0.000065	0.000000	0.000000
58.949021	14.135724	20.146570	-1.252870	1.583583	2.472255	0.000000	0.202132	0.000000	0.001814	-0.000020	0.000000	0.000000
59.390139	15.442256	18.569980	-1.719875	1.977133	2.576707	0.000000	0.271880	0.000000	0.001815	0.000026	0.000000	0.000000
59.831258	17.192987	16.683737	-2.262280	2.281716	2.712545	0.000000	0.344453	0.000000	0.001837	0.000072	0.000000	0.000000
60.380656	19.461667	14.549542	-1.843198	1.625090	2.879969	0.000000	0.264221	0.000000	0.001860	0.000014	0.000000	0.000000
60.930054	21.197160	13.071247	-1.297434	1.081041	3.002026	0.000000	0.179430	0.000000	0.001852	-0.000045	0.000000	0.000000
61.479452	22.280185	12.146443	-0.662504	0.611885	3.076609	0.000000	0.091542	0.000000	0.001811	-0.000102	0.000000	0.000000
62.028850	22.636318	11.711059	0.017945	0.185122	3.102432	0.000000	0.002075	0.000000	0.001739	-0.000158	0.000000	0.000000
62.428850	22.629613	11.576772	-0.000459	0.150194	3.103365	0.000000	0.002175	0.000000	0.001676	-0.000158	0.000000	0.000000
62.828850	22.637051	11.470749	-0.018135	0.114863	3.104298	0.000000	0.002175	0.000000	0.001613	-0.000158	0.000000	0.000000
63.228850	22.658629	11.392992	-0.035811	0.079531	3.105231	0.000000	0.002175	0.000000	0.001549	-0.000158	0.000000	0.000000
63.628850	22.694350	11.343499	-0.054112	0.044486	3.106164	0.000000	0.002260	0.000000	0.001486	-0.000158	0.000000	0.000000
64.178248	22.376435	11.517300	0.629309	-0.362643	3.082850	0.000000	-0.087354	0.000000	0.001387	-0.000204	0.000000	0.000000
64.727646	21.327115	12.149622	1.269459	-0.794878	3.010668	0.000000	-0.175462	0.000000	0.001263	-0.000245	0.000000	0.000000
65.277044	19.618529	13.284246	1.822346	-1.282152	2.890864	0.000000	-0.260542	0.000000	0.001118	-0.000283	0.000000	0.000000
65.826443	17.368119	14.999734	2.249983	-1.858208	2.725504	0.000000	-0.341128	0.000000	0.000953	-0.000315	0.000000	0.000000
66.267561	15.629353	16.518656	1.705476	-1.571751	2.591354	0.000000	-0.268137	0.000000	0.000819	-0.000293	0.000000	0.000000
66.708680	14.336395	17.752536	1.236306	-1.215004	2.488753	0.000000	-0.198021	0.000000	0.000694	-0.000274	0.000000	0.000000
67.149798	13.431633	18.646640	0.822222	-0.804363	2.416562	0.000000	-0.130103	0.000000	0.000577	-0.000258	0.000000	0.000000
67.590917	12.874752	19.161314	0.444775	-0.358049	2.373979	0.000000	-0.063630	0.000000	0.000466	-0.000245	0.000000	0.000000
68.032035	12.640935	19.273737	0.087067	0.104327	2.360531	0.000000	0.002153	0.000000	0.000360	-0.000235	0.000000	0.000000
68.460606	12.580946	19.193947	0.052907	0.081849	2.361554	0.000000	0.002153	0.000000	0.000260	-0.000235	0.000000	0.000000
68.889178	12.550237	19.133425	0.018746	0.059371	2.362577	0.000000	0.002153	0.000000	0.000159	-0.000235	0.000000	0.000000
69.317749	12.548809	19.092169	-0.015414	0.036893	2.363601	0.000000	0.002153	0.000000	0.000059	-0.000235	0.000000	0.000000
69.746321	12.576661	19.070179	-0.049574	0.014415	2.364624	0.000000	0.002153	0.000000	-0.000042	-0.000235	0.000000	0.000000
70.174892	12.633794	19.067457	-0.083735	-0.008063	2.365648	0.000000	0.002153	0.000000	-0.000142	-0.000235	0.000000	0.000000
70.603464	12.720207	19.084002	-0.117895	-0.030541	2.366671	0.000000	0.002153	0.000000	-0.000243	-0.000235	0.000000	0.000000
71.032035	12.835900	19.119814	-0.151974	-0.053205	2.367694	0.000000	0.002138	0.000000	-0.000344	-0.000235	0.000000	0.000000
71.473154	13.129380	18.964556	-0.515885	0.403864	2.383273	0.000000	0.068096	0.000000	-0.000449	-0.000245	0.000000	0.000000
71.914272	13.752817	18.412495	-0.902753	0.843003	2.428090	0.000000	0.134810	0.000000	-0.000560	-0.000257	0.000000	0.000000
72.355391	14.733954	17.488134	-1.329799	1.244735	2.502645	0.000000	0.203020	0.000000	-0.000677	-0.000273	0.000000	0.000000
72.796509	16.116460	16.232485	-1.816033	1.591245	2.607764	0.000000	0.273485	0.000000	-0.000801	-0.000291	0.000000	0.000000
73.237628	17.961866	14.701254	-2.383756	1.867708	2.744614	0.000000	0.347086	0.000000	-0.000934	-0.000313	0.000000	0.000000
73.787026	20.354233	12.972511	-1.945944	1.297005	2.913397	0.000000	0.265902	0.000000	-0.001098	-0.000281	0.000000	0.000000
74.336424	22.188941	11.818224	-1.374548	0.816089	3.036235	0.000000	0.180134	0.000000	-0.001242	-0.000244	0.000000	0.000000
74.885822	23.340050	11.158483	-0.708806	0.391668	3.111009	0.000000	0.091259	0.000000	-0.001365	-0.000203	0.000000	0.000000
75.435220	23.728562	10.947612	0.005575	-0.005636	3.136432	0.000000	0.000811	0.000000	-0.001465	-0.000159	0.000000	0.000000
75.908887	23.732121	10.973706	-0.013740	-0.049178	3.136851	0.000000	0.000726	0.000000	-0.001540	-0.000159	0.000000	0.000000
76.382553	23.754593	11.040789	-0.033702	-0.092446	3.137270	0.000000	0.000726	0.000000	-0.001615	-0.000159	0.000000	0.000000
76.856220	23.795975	11.148862	-0.053665	-0.135715	3.137689	0.000000	0.000726	0.000000	-0.001691	-0.000159	0.000000	0.000000
77.035220	23.827469	11.195242	-0.106382	-0.130861	3.138568	0.000000	0.006676	0.000000	-0.001719	-0.000162	0.000000	0.000000
77.584618	23.546765	11.561931	0.614290	-0.540419	3.117396	0.000000	-0.083896	0.000000	-0.001793	-0.000107	0.000000	0.000000
78.134016	22.492962	12.396485	1.292778	-0.987366	3.046763	0.000000	-0.173022	0.000000	-0.001836	-0.000050	0.000000	0.000000
78.683414	20.738409	13.756649	1.882513	-1.502631	2.927886	0.000000	-0.259165	0.000000	-0.001848	0.000008	0.000000	0.000000
79.232813	18.403553	15.736536	2.343018	-2.121872	2.762813	0.000000	-0.340841	0.000000	-0.001827	0.000066	0.000000	0.000000
79.673931	16.595945	17.486942	1.771353	-1.832752	2.628973	0.000000	-0.266670	0.000000	-0.001808	0.000020	0.000000	0.000000
80.115050	15.254997	18.946357	1.279841	-1.463509	2.527101	0.000000	-0.195656	0.000000	-0.001809	-0.000025	0.000000	0.000000
80.556168	14.321031	20.050082	0.845287	-1.029385	2.456066	0.000000	-0.126813	0.000000	-0.001830	-0.000071	0.000000	0.000000
80.997287	13.752482	20.749188	0.448355	-0.549630	2.415079	0.000000	-0.059377	0.000000	-0.001872	-0.000117	0.000000	0.000000
81.438405	13.524045	21.012685	0.071866	-0.046218	2.403686	0.000000	0.007315	0.000000	-0.001934	-0.000165	0.000000	0.000000
81.909072	13.472860	21.066757	0.036884	-0.068665	2.407206	0.000000	0.007315	0.000000	-0.002011	-0.000165	0.000000	0.000000
82.379738	13.454605	21.141959	0.001902	-0.091112	2.410727	0.000000	0.007315	0.000000	-0.002089	-0.000165	0.000000	0.000000
82.850405	13.469281	21.238290	-0.033080	-0.113559	2.414247	0.000000	0.007315	0.000000	-0.002167	-0.000165	0.000000	0.000000
83.038405	13.472638	21.301156	-0.000777	-0.195690	2.414603	0.000000	-0.000977	0.000000	-0.002197	-0.000157	0.000000	0.000000
83.479524	13.637664	21.245909	-0.374795	0.320470	2.429033	0.000000	0.066106	0.000000	-0.002278	-0.000214	0.000000	0.000000
83.920642	14.138750	20.739904	-0.765478	0.822409	2.473212	0.000000	0.133923	0.000000	-0.002385	-0.000272	0.000000	0.000000
84.361761	14.998177	19.805586	-1.190203	1.287874	2.547631	0.000000	0.203225	0.000000	-0.002519	-0.000334	0.000000	0.000000
84.802879	16.254164	18.484391	-1.667862	1.696233	2.653114	0.000000	0.274783	0.000000	-0.002681	-0.000399	0.000000	0.000000
85.243998	17.962576	16.834893	-2.221724	2.031290	2.790832	0.000000	0.349703	0.000000	-0.002872	-0.000469	0.000000	0.000000
85.793396	20.166568	14.960911	-1.767263	1.399389	2.960726	0.000000	0.267103	0.000000	-0.003104	-0.000375	0.000000	0.000000
86.342794	21.801365	13.724387	-1.191577	0.864310	3.083858	0.000000	0.179899	0.000000	-0.003282	-0.000274	0.000000	0.000000
86.892192	22.754840	13.039762	-0.534163	0.389031	3.158108	0.000000	0.089596	0.000000	-0.003405	-0.000169	0.000000	0.000000
87.441590	22.961606	12.859666	0.159880	-0.059330	3.182195	0.000000	-0.002251	0.000000	-0.003468	-0.000061	0.000000	0.000000
87.841590	22.839651	12.920281	0.143497	-0.091372	3.181236	0.000000	-0.002457	0.000000	-0.003492	-0.000061	0.000000	0.000000
88.241590	22.732003	13.005865	0.125623	-0.122589	3.180278	0.000000	-0.002457	0.000000	-0.003517	-0.000061	0.000000	0.000000
88.641590	22.638655	13.116424	0.107749	-0.153807	3.179319	0.000000	-0.002457	0.000000	-0.003541	-0.000061	0.000000	0.000000
89.041590	22.559613	13.251951	0.091382	-0.185921	3.178361	0.000000	-0.002669	0.000000	-0.003566	-0.000061	0.000000	0.000000
89.590988	22.086819	13.711394	0.764279	-0.655182	3.151676	0.000000	-0.094351	0.000000	-0.003568	0.000051	0.000000	0.000000
90.140386	20.899420	14.708247	1.384745	-1.169758	3.074939	0.000000	-0.184407	0.000000	-0.003509	0.000163	0.000000	0.000000
90.689784	19.078863	16.311461	1.910222	-1.765246	2.949474	0.000000	-0.271286	0.000000	-0.003390	0.000271	0.000000	0.000000
91.239183	16.750027	18.631940	2.304661	-2.482846	2.777440	0.000000	-0.353490	0.000000	-0.003212	0.000375	0.000000	0.000000
91.680301	14.963491	20.672047	1.762735	-2.127397	2.638030	0.000000	-0.278900	0.000000	-0.003064	0.000296	0.000000	0.000000
92.121420	13.616958	22.357740	1.301318	-1.680007	2.530689	0.000000	-0.207754	0.000000	-0.002950	0.000221	0.000000	0.000000
92.562538	12.650537	23.614308	0.897777	-1.158147	2.454224	0.000000	-0.138912	0.000000	-0.002869	0.000148	0.000000	0.000000
93.003657	12.021248	24.386049	0.534167	-0.584948	2.407789	0.000000	-0.071611	0.000000	-0.002820	0.000076	0.000000	0.000000
93.444775	11.701105	24.638745	0.194922	0.012905	2.390868	0.000000	-0.005229	0.000000	-0.002802	0.000006	0.000000	0.000000
93.844775	11.559361	24.634916	0.159438	-0.003332	2.388774	0.000000	-0.005229	0.000000	-0.002800	0.000006	0.000000	0.000000
94.244775	11.446004	24.644076	0.123954	-0.019569	2.386680	0.000000	-0.005229	0.000000	-0.002798	0.000006	0.000000	0.000000
94.644775	11.361034	24.666227	0.088471	-0.035806	2.384587	0.000000	-0.005229	0.000000	-0.002795	0.000006	0.000000	0.000000
