# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.080552	20.600639	-0.194605	-0.003965	2.205732	0.000000	-0.018876	0.000000	-0.001021	0.000117	0.000000	0.000000
8.641304	12.404748	20.385132	-0.543027	0.490708	2.210975	0.000000	0.042872	0.000000	-0.000975	0.000092	0.000000	0.000000
9.082422	13.045822	19.741219	-0.915628	0.963627	2.243545	0.000000	0.105095	0.000000	-0.000939	0.000068	0.000000	0.000000
9.523541	14.032316	18.697449	-1.328994	1.393817	2.303805	0.000000	0.168485	0.000000	-0.000914	0.000045	0.000000	0.000000
9.964659	15.408148	17.300109	-1.801526	1.762198	2.392423	0.000000	0.233744	0.000000	-0.000900	0.000022	0.000000	0.000000
10.405778	17.234569	15.611162	-2.354866	2.052980	2.510382	0.000000	0.301687	0.000000	-0.000895	-0.000000	0.000000	0.000000
10.955176	19.610457	13.700976	-1.944827	1.443882	2.656150	0.000000	0.228233	0.000000	-0.000888	0.000028	0.000000	0.000000
11.504574	21.459408	12.401646	-1.401237	0.934721	2.760408	0.000000	0.150844	0.000000	-0.000865	0.000055	0.000000	0.000000
12.053972	22.654452	11.623242	-0.761417	0.490255	2.821359	0.000000	0.070854	0.000000	-0.000827	0.000082	0.000000	0.000000
12.603370	23.113519	11.311890	-0.069301	0.079718	2.837951	0.000000	-0.010357	0.000000	-0.000775	0.000107	0.000000	0.000000
13.073037	23.187891	11.256802	-0.089384	0.037755	2.833018	0.000000	-0.010398	0.000000	-0.000725	0.000107	0.000000	0.000000
13.542703	23.281441	11.240961	-0.109801	-0.004028	2.828084	0.000000	-0.010398	0.000000	-0.000675	0.000107	0.000000	0.000000
14.012370	23.394170	11.264369	-0.130217	-0.045810	2.823150	0.000000	-0.010398	0.000000	-0.000624	0.000107	0.000000	0.000000
14.203370	23.457336	11.279417	-0.183479	-0.041160	2.821857	0.000000	-0.004986	0.000000	-0.000604	0.000106	0.000000	0.000000
14.752768	23.267157	11.547319	0.527729	-0.449271	2.796887	0.000000	-0.085565	0.000000	-0.000541	0.000124	0.000000	0.000000
15.302166	22.311009	12.278083	1.202711	-0.888490	2.727980	0.000000	-0.164668	0.000000	-0.000468	0.000140	0.000000	0.000000
15.851564	20.654540	13.522307	1.795111	-1.389224	2.616326	0.000000	-0.240931	0.000000	-0.000388	0.000153	0.000000	0.000000
16.400963	18.411492	15.366136	2.264241	-1.986140	2.463849	0.000000	-0.313039	0.000000	-0.000301	0.000164	0.000000	0.000000
16.842081	16.669271	16.997212	1.700227	-1.697929	2.340517	0.000000	-0.246379	0.000000	-0.000230	0.000157	0.000000	0.000000
17.283200	15.389345	18.339883	1.212128	-1.334574	2.245950	0.000000	-0.182483	0.000000	-0.000162	0.000152	0.000000	0.000000
17.724318	14.514729	19.334581	0.777995	-0.912009	2.179097	0.000000	-0.120614	0.000000	-0.000095	0.000149	0.000000	0.000000
18.165437	14.006485	19.937173	0.378497	-0.448977	2.139216	0.000000	-0.060084	0.000000	-0.000030	0.000148	0.000000	0.000000
18.606555	13.841989	20.120917	-0.004163	0.033954	2.125864	0.000000	-0.000220	0.000000	0.000035	0.000148	0.000000	0.000000
19.008055	13.856978	20.101673	-0.033170	0.013976	2.125716	0.000000	-0.000220	0.000000	0.000095	0.000148	0.000000	0.000000
19.409555	13.895259	20.098471	-0.062176	-0.006001	2.125569	0.000000	-0.000220	0.000000	0.000154	0.000148	0.000000	0.000000
19.709055	13.938983	20.106529	-0.083814	-0.020903	2.125458	0.000000	-0.000220	0.000000	0.000198	0.000148	0.000000	0.000000
20.206555	14.027130	20.158503	-0.072214	-0.113886	2.124280	0.000000	-0.007421	0.000000	0.000272	0.000147	0.000000	0.000000
20.647674	14.261516	20.044388	-0.461035	0.371622	2.134119	0.000000	0.052363	0.000000	0.000338	0.000155	0.000000	0.000000
21.088792	14.846703	19.507637	-0.870398	0.840653	2.170430	0.000000	0.112728	0.000000	0.000408	0.000164	0.000000	0.000000
21.529911	15.808763	18.572055	-1.318538	1.272398	2.233616	0.000000	0.174345	0.000000	0.000483	0.000175	0.000000	0.000000
21.971029	17.190556	17.279139	-1.825417	1.647700	2.324379	0.000000	0.237896	0.000000	0.000563	0.000188	0.000000	0.000000
22.412148	19.053641	15.686245	-2.413129	1.949505	2.443726	0.000000	0.304027	0.000000	0.000649	0.000203	0.000000	0.000000
22.961546	21.455018	13.883939	-1.932474	1.349799	2.591249	0.000000	0.232604	0.000000	0.000755	0.000181	0.000000	0.000000
23.510944	23.251812	12.685776	-1.319026	0.843556	2.698385	0.000000	0.157169	0.000000	0.000848	0.000156	0.000000	0.000000
24.060342	24.320546	12.008795	-0.614932	0.395722	2.763285	0.000000	0.079024	0.000000	0.000926	0.000128	0.000000	0.000000
24.609740	24.587768	11.806125	0.131431	-0.024715	2.784831	0.000000	-0.000485	0.000000	0.000989	0.000098	0.000000	0.000000
25.009740	24.489602	11.839299	0.114433	-0.058417	2.784619	0.000000	-0.000434	0.000000	0.001028	0.000098	0.000000	0.000000
25.409740	24.404674	11.899592	0.097886	-0.092318	2.784406	0.000000	-0.000434	0.000000	0.001067	0.000098	0.000000	0.000000
25.809740	24.332985	11.987007	0.081338	-0.126219	2.784193	0.000000	-0.000434	0.000000	0.001106	0.000098	0.000000	0.000000
26.209740	24.274534	12.101542	0.064276	-0.159846	2.783981	0.000000	-0.000374	0.000000	0.001146	0.000098	0.000000	0.000000
26.759138	23.800163	12.514470	0.794232	-0.596057	2.761868	0.000000	-0.079853	0.000000	0.001189	0.000061	0.000000	0.000000
27.308536	22.549198	13.426531	1.469621	-1.073556	2.696426	0.000000	-0.157953	0.000000	0.001213	0.000023	0.000000	0.000000
27.857934	20.607594	14.900900	2.044029	-1.625411	2.588783	0.000000	-0.233329	0.000000	0.001215	-0.000015	0.000000	0.000000
28.407333	18.108770	17.039693	2.477980	-2.289844	2.440796	0.000000	-0.304679	0.000000	0.001197	-0.000053	0.000000	0.000000
28.848451	16.184349	18.927667	1.899807	-1.973365	2.321056	0.000000	-0.238667	0.000000	0.001180	-0.000023	0.000000	0.000000
29.289570	14.731700	20.495900	1.405421	-1.568509	2.229862	0.000000	-0.175191	0.000000	0.001176	0.000007	0.000000	0.000000
29.730688	13.686103	21.674797	0.973648	-1.094044	2.166202	0.000000	-0.113661	0.000000	0.001186	0.000036	0.000000	0.000000
30.171807	13.000975	22.412037	0.585251	-0.571022	2.129368	0.000000	-0.053393	0.000000	0.001209	0.000066	0.000000	0.000000
30.612925	12.645795	22.674898	0.222630	-0.022159	2.118952	0.000000	0.006330	0.000000	0.001245	0.000097	0.000000	0.000000
31.012925	12.480971	22.699685	0.189431	-0.039808	2.121445	0.000000	0.006330	0.000000	0.001284	0.000097	0.000000	0.000000
31.412925	12.342705	22.738591	0.156232	-0.057458	2.123938	0.000000	0.006330	0.000000	0.001322	0.000097	0.000000	0.000000
31.812925	12.230999	22.791617	0.123034	-0.075107	2.126431	0.000000	0.006330	0.000000	0.001361	0.000097	0.000000	0.000000
32.212925	12.145851	22.858763	0.089518	-0.092128	2.128925	0.000000	0.006386	0.000000	0.001400	0.000097	0.000000	0.000000
32.654044	12.217805	22.694360	-0.253195	0.463435	2.144911	0.000000	0.066385	0.000000	0.001451	0.000133	0.000000	0.000000
33.095162	12.595971	22.047085	-0.607196	0.998440	2.187487	0.000000	0.127120	0.000000	0.001518	0.000170	0.000000	0.000000
33.536281	13.297207	20.945654	-0.988260	1.489143	2.257125	0.000000	0.189268	0.000000	0.001602	0.000210	0.000000	0.000000
33.977399	14.352769	19.438941	-1.413371	1.913766	2.354599	0.000000	0.253517	0.000000	0.001703	0.000251	0.000000	0.000000
34.418518	15.809709	17.593803	-1.900340	2.252197	2.480991	0.000000	0.320404	0.000000	0.001824	0.000295	0.000000	0.000000
34.967916	17.689817	15.500029	-1.501852	1.580610	2.637120	0.000000	0.247642	0.000000	0.001970	0.000236	0.000000	0.000000
35.517314	19.072457	14.080190	-1.000116	1.018505	2.752073	0.000000	0.170607	0.000000	0.002082	0.000172	0.000000	0.000000
36.066712	19.862568	13.235942	-0.429618	0.526949	2.823866	0.000000	0.090629	0.000000	0.002158	0.000105	0.000000	0.000000
36.616110	20.005823	12.908807	0.170421	0.071894	2.851261	0.000000	0.009087	0.000000	0.002197	0.000037	0.000000	0.000000
37.082610	19.858766	12.858196	0.145619	0.036084	2.855537	0.000000	0.009203	0.000000	0.002214	0.000037	0.000000	0.000000
37.549110	19.734094	12.841476	0.121630	-0.000244	2.859813	0.000000	0.009203	0.000000	0.002231	0.000037	0.000000	0.000000
38.015610	19.631804	12.858651	0.097641	-0.036572	2.864089	0.000000	0.009203	0.000000	0.002248	0.000037	0.000000	0.000000
38.482110	19.551895	12.909719	0.073652	-0.072899	2.868365	0.000000	0.009203	0.000000	0.002266	0.000037	0.000000	0.000000
38.948610	19.494368	12.994681	0.049663	-0.109227	2.872642	0.000000	0.009203	0.000000	0.002283	0.000037	0.000000	0.000000
39.415110	19.459223	13.113537	0.025674	-0.145554	2.876918	0.000000	0.009203	0.000000	0.002300	0.000037	0.000000	0.000000
39.616110	19.461563	13.168043	-0.023009	-0.135242	2.879542	0.000000	0.014875	0.000000	0.002308	0.000041	0.000000	0.000000
40.165508	19.167544	13.569925	0.555078	-0.600430	2.864990	0.000000	-0.067764	0.000000	0.002310	-0.000032	0.000000	0.000000
40.714906	18.255688	14.502777	1.095007	-1.107217	2.805329	0.000000	-0.149234	0.000000	0.002273	-0.000104	0.000000	0.000000
41.264304	16.788686	16.031224	1.559655	-1.690707	2.701590	0.000000	-0.228128	0.000000	0.002197	-0.000174	0.000000	0.000000
41.813703	14.867396	18.261147	1.917082	-2.391319	2.555562	0.000000	-0.303085	0.000000	0.002082	-0.000242	0.000000	0.000000
42.254821	13.389485	20.225332	1.444279	-2.043256	2.437200	0.000000	-0.234248	0.000000	0.001987	-0.000191	0.000000	0.000000
42.695940	12.299966	21.839803	1.034632	-1.603007	2.348674	0.000000	-0.167804	0.000000	0.001914	-0.000142	0.000000	0.000000
43.137058	11.550274	23.032910	0.671097	-1.091611	2.289000	0.000000	-0.103224	0.000000	0.001862	-0.000094	0.000000	0.000000
43.578177	11.106994	23.751699	0.337473	-0.531767	2.257516	0.000000	-0.039790	0.000000	0.001831	-0.000048	0.000000	0.000000
44.019295	10.950369	23.964268	0.018518	0.052491	2.253871	0.000000	0.023278	0.000000	0.001820	-0.000002	0.000000	0.000000
44.489962	10.953175	23.924125	-0.024479	0.032797	2.264828	0.000000	0.023278	0.000000	0.001819	-0.000002	0.000000	0.000000
44.960628	10.996454	23.902522	-0.067475	0.013103	2.275785	0.000000	0.023278	0.000000	0.001818	-0.000002	0.000000	0.000000
45.431295	11.080209	23.899456	-0.110472	-0.006592	2.286742	0.000000	0.023278	0.000000	0.001817	-0.000002	0.000000	0.000000
45.619295	11.115327	23.924186	-0.090297	-0.094800	2.290126	0.000000	0.015592	0.000000	0.001816	-0.000008	0.000000	0.000000
46.060414	11.337128	23.749888	-0.414362	0.488450	2.311121	0.000000	0.079713	0.000000	0.001823	0.000038	0.000000	0.000000
46.501532	11.851908	23.068694	-0.756893	1.050021	2.360551	0.000000	0.144720	0.000000	0.001850	0.000084	0.000000	0.000000
46.942651	12.682608	21.910836	-1.133156	1.564989	2.438965	0.000000	0.211334	0.000000	0.001897	0.000131	0.000000	0.000000
47.383769	13.866253	20.327703	-1.559923	2.010498	2.547235	0.000000	0.280296	0.000000	0.001965	0.000180	0.000000	0.000000
47.824888	15.455604	18.389555	-2.054966	2.365284	2.686564	0.000000	0.352154	0.000000	0.002056	0.000230	0.000000	0.000000
48.374286	17.523601	16.187968	-1.687260	1.664873	2.858348	0.000000	0.272664	0.000000	0.002164	0.000164	0.000000	0.000000
48.923684	19.121102	14.688615	-1.203562	1.079794	2.985139	0.000000	0.188469	0.000000	0.002235	0.000094	0.000000	0.000000
49.473082	20.138282	13.787630	-0.637124	0.569519	3.064747	0.000000	0.101022	0.000000	0.002267	0.000023	0.000000	0.000000
50.022480	20.505211	13.422596	-0.026889	0.098700	3.095800	0.000000	0.011831	0.000000	0.002260	-0.000048	0.000000	0.000000
50.422480	20.535214	13.355220	-0.047268	0.069176	3.100603	0.000000	0.011961	0.000000	0.002241	-0.000048	0.000000	0.000000
50.822480	20.580837	13.311917	-0.066791	0.039082	3.105407	0.000000	0.011961	0.000000	0.002222	-0.000048	0.000000	0.000000
51.222480	20.642078	13.292689	-0.086313	0.008988	3.110210	0.000000	0.011961	0.000000	0.002203	-0.000048	0.000000	0.000000
51.622480	20.718940	13.297535	-0.106672	-0.020579	3.115014	0.000000	0.012086	0.000000	0.002184	-0.000048	0.000000	0.000000
52.171878	20.493397	13.573567	0.514774	-0.484716	3.096948	0.000000	-0.077911	0.000000	0.002139	-0.000116	0.000000	0.000000
52.721276	19.600574	14.375036	1.100822	-0.982427	3.029771	0.000000	-0.166564	0.000000	0.002057	-0.000182	0.000000	0.000000
53.270674	18.101862	15.757454	1.611188	-1.548187	2.914641	0.000000	-0.252343	0.000000	0.001940	-0.000245	0.000000	0.000000
53.820073	16.100299	17.816570	2.010789	-2.221179	2.753547	0.000000	-0.333768	0.000000	0.001789	-0.000304	0.000000	0.000000
54.261191	14.552642	19.629718	1.509329	-1.872546	2.622758	0.000000	-0.260102	0.000000	0.001664	-0.000260	0.000000	0.000000
54.702310	13.417219	21.096227	1.074005	-1.439563	2.523867	0.000000	-0.189131	0.000000	0.001559	-0.000220	0.000000	0.000000
55.143428	12.643420	22.151024	0.686549	-0.942701	2.455775	0.000000	-0.120260	0.000000	0.001470	-0.000182	0.000000	0.000000
55.584547	12.196756	22.747308	0.329691	-0.404012	2.417726	0.000000	-0.052726	0.000000	0.001398	-0.000146	0.000000	0.000000
56.025665	12.057318	22.858626	-0.012771	0.153203	2.409296	0.000000	0.014284	0.000000	0.001341	-0.000111	0.000000	0.000000
56.425665	12.080807	22.743228	-0.045951	0.135293	2.415054	0.000000	0.014284	0.000000	0.001297	-0.000111	0.000000	0.000000
56.825665	12.130840	22.642158	-0.079131	0.117383	2.420813	0.000000	0.014284	0.000000	0.001252	-0.000111	0.000000	0.000000
57.225665	12.207417	22.555415	-0.112311	0.099474	2.426571	0.000000	0.014284	0.000000	0.001208	-0.000111	0.000000	0.000000
57.625665	12.310538	22.483001	-0.145759	0.082016	2.432329	0.000000	0.014337	0.000000	0.001163	-0.000111	0.000000	0.000000
58.066784	12.593384	22.170417	-0.497839	0.623957	2.453604	0.000000	0.082022	0.000000	0.001121	-0.000083	0.000000	0.000000
58.507902	13.195458	21.390188	-0.872094	1.138202	2.504897	0.000000	0.150618	0.000000	0.001091	-0.000055	0.000000	0.000000
58.949021	14.143580	20.176943	-1.285198	1.601931	2.586779	0.000000	0.220887	0.000000	0.001072	-0.000028	0.000000	0.000000
59.390139	15.479986	18.584526	-1.755555	1.994569	2.700158	0.000000	0.293610	0.000000	0.001066	-0.000001	0.000000	0.000000
59.831258	17.264214	16.683605	-2.303392	2.297988	2.846295	0.000000	0.369473	0.000000	0.001072	0.000026	0.000000	0.000000
60.380656	19.579189	14.532642	-1.885936	1.639552	3.026293	0.000000	0.284852	0.000000	0.001077	-0.000008	0.000000	0.000000
60.930054	21.361183	13.039017	-1.338894	1.094669	3.158399	0.000000	0.195317	0.000000	0.001063	-0.000041	0.000000	0.000000
61.479452	22.487753	12.099283	-0.699860	0.625603	3.240334	0.000000	0.102412	0.000000	0.001032	-0.000074	0.000000	0.000000
62.028850	22.881498	11.648352	-0.012747	0.199870	3.270683	0.000000	0.007740	0.000000	0.000982	-0.000106	0.000000	0.000000
62.428850	22.899022	11.502558	-0.030648	0.164385	3.273846	0.000000	0.007800	0.000000	0.000940	-0.000106	0.000000	0.000000
62.828850	22.930534	11.385336	-0.048133	0.128670	3.277008	0.000000	0.007800	0.000000	0.000897	-0.000106	0.000000	0.000000
63.228850	22.976034	11.296685	-0.065617	0.092956	3.280170	0.000000	0.007800	0.000000	0.000855	-0.000106	0.000000	0.000000
63.628850	23.035522	11.236606	-0.083448	0.057394	3.283333	0.000000	0.007849	0.000000	0.000812	-0.000106	0.000000	0.000000
64.178248	22.743571	11.394461	0.611704	-0.346362	3.261525	0.000000	-0.087348	0.000000	0.000747	-0.000131	0.000000	0.000000
64.727646	21.706585	12.006532	1.264813	-0.774096	3.187767	0.000000	-0.181039	0.000000	0.000669	-0.000153	0.000000	0.000000
65.277044	19.995828	13.115195	1.831007	-1.255425	3.063332	0.000000	-0.271606	0.000000	0.000580	-0.000173	0.000000	0.000000
65.826443	17.728858	14.797209	2.271389	-1.823678	2.890367	0.000000	-0.357489	0.000000	0.000480	-0.000189	0.000000	0.000000
66.267561	15.975036	16.287016	1.718723	-1.540831	2.749870	0.000000	-0.280398	0.000000	0.000399	-0.000178	0.000000	0.000000
66.708680	14.673655	17.495841	1.242283	-1.189352	2.642682	0.000000	-0.206365	0.000000	0.000323	-0.000169	0.000000	0.000000
67.149798	13.766744	18.370061	0.821181	-0.785116	2.567614	0.000000	-0.134624	0.000000	0.000250	-0.000162	0.000000	0.000000
67.590917	13.213903	18.870903	0.436661	-0.346059	2.523831	0.000000	-0.064377	0.000000	0.000180	-0.000157	0.000000	0.000000
68.032035	12.990502	18.976155	0.071570	0.108420	2.510847	0.000000	0.005161	0.000000	0.000111	-0.000153	0.000000	0.000000
68.460606	12.943367	18.893017	0.038410	0.085570	2.513124	0.000000	0.005161	0.000000	0.000046	-0.000153	0.000000	0.000000
68.889178	12.924656	18.829464	0.005250	0.062720	2.515402	0.000000	0.005161	0.000000	-0.000020	-0.000153	0.000000	0.000000
69.317749	12.934368	18.785497	-0.027910	0.039869	2.517679	0.000000	0.005161	0.000000	-0.000085	-0.000153	0.000000	0.000000
69.746321	12.972502	18.761116	-0.061070	0.017019	2.519956	0.000000	0.005161	0.000000	-0.000151	-0.000153	0.000000	0.000000
70.174892	13.039060	18.756321	-0.094231	-0.005831	2.522234	0.000000	0.005161	0.000000	-0.000216	-0.000153	0.000000	0.000000
70.603464	13.134040	18.771112	-0.127391	-0.028681	2.524511	0.000000	0.005161	0.000000	-0.000282	-0.000153	0.000000	0.000000
71.032035	13.257444	18.805489	-0.160465	-0.051694	2.526788	0.000000	0.005145	0.000000	-0.000347	-0.000153	0.000000	0.000000
71.473154	13.562720	18.652560	-0.534207	0.397092	2.544543	0.000000	0.075126	0.000000	-0.000417	-0.000162	0.000000	0.000000
71.914272	14.206955	18.110029	-0.931725	0.828253	2.593328	0.000000	0.145942	0.000000	-0.000491	-0.000174	0.000000	0.000000
72.355391	15.218824	17.201968	-1.370718	1.222666	2.673683	0.000000	0.218377	0.000000	-0.000571	-0.000187	0.000000	0.000000
72.796509	16.643368	15.968665	-1.870727	1.562840	2.786502	0.000000	0.293237	0.000000	-0.000656	-0.000203	0.000000	0.000000
73.237628	18.543998	14.464830	-2.454557	1.834114	2.933035	0.000000	0.371439	0.000000	-0.000750	-0.000220	0.000000	0.000000
73.787026	21.005323	12.768246	-1.999876	1.271717	3.113486	0.000000	0.284135	0.000000	-0.000864	-0.000195	0.000000	0.000000
74.336424	22.888289	11.638001	-1.407889	0.797357	3.244541	0.000000	0.191932	0.000000	-0.000963	-0.000166	0.000000	0.000000
74.885822	24.063622	10.995848	-0.719248	0.378195	3.323942	0.000000	0.096419	0.000000	-0.001046	-0.000135	0.000000	0.000000
75.435220	24.450643	10.797333	0.018762	-0.014783	3.350320	0.000000	-0.000755	0.000000	-0.001111	-0.000101	0.000000	0.000000
75.908887	24.441569	10.832318	-0.000112	-0.058869	3.349977	0.000000	-0.000824	0.000000	-0.001158	-0.000101	0.000000	0.000000
76.382553	24.450854	10.908871	-0.019492	-0.102748	3.349634	0.000000	-0.000824	0.000000	-0.001206	-0.000101	0.000000	0.000000
76.856220	24.478498	11.026992	-0.038871	-0.146627	3.349291	0.000000	-0.000824	0.000000	-0.001254	-0.000101	0.000000	0.000000
77.035220	24.504966	11.077376	-0.092857	-0.142125	3.349931	0.000000	0.005555	0.000000	-0.001272	-0.000103	0.000000	0.000000
77.584618	24.197518	11.454951	0.649198	-0.549082	3.326292	0.000000	-0.091644	0.000000	-0.001317	-0.000062	0.000000	0.000000
78.134016	23.094651	12.297885	1.346672	-0.994034	3.249590	0.000000	-0.187262	0.000000	-0.001340	-0.000020	0.000000	0.000000
78.683414	21.272091	13.664511	1.951682	-1.507779	3.121148	0.000000	-0.279652	0.000000	-0.001340	0.000022	0.000000	0.000000
79.232813	18.854971	15.649409	2.422694	-2.125873	2.943179	0.000000	-0.367221	0.000000	-0.001316	0.000064	0.000000	0.000000
79.673931	16.983589	17.405150	1.836417	-1.840452	2.798662	0.000000	-0.288689	0.000000	-0.001295	0.000031	0.000000	0.000000
80.115050	15.590742	18.872732	1.332855	-1.474230	2.687995	0.000000	-0.213514	0.000000	-0.001289	-0.000002	0.000000	0.000000
80.556168	14.614431	19.987081	0.888621	-1.042639	2.609949	0.000000	-0.140707	0.000000	-0.001297	-0.000034	0.000000	0.000000
80.997287	14.011200	20.698786	0.483943	-0.564817	2.563660	0.000000	-0.069462	0.000000	-0.001319	-0.000067	0.000000	0.000000
81.438405	13.754197	20.976289	0.101154	-0.062453	2.548613	0.000000	0.000949	0.000000	-0.001356	-0.000101	0.000000	0.000000
81.909072	13.675248	21.045680	0.066584	-0.084978	2.549107	0.000000	0.000949	0.000000	-0.001404	-0.000101	0.000000	0.000000
82.379738	13.628841	21.136275	0.032014	-0.107504	2.549601	0.000000	0.000949	0.000000	-0.001451	-0.000101	0.000000	0.000000
82.850405	13.614976	21.248074	-0.002556	-0.130030	2.550094	0.000000	0.000949	0.000000	-0.001498	-0.000101	0.000000	0.000000
83.038405	13.606707	21.317148	0.030202	-0.211961	2.549183	0.000000	-0.007776	0.000000	-0.001517	-0.000096	0.000000	0.000000
83.479524	13.745611	21.275971	-0.346309	0.304963	2.561328	0.000000	0.062672	0.000000	-0.001567	-0.000134	0.000000	0.000000
83.920642	14.222220	20.783049	-0.738224	0.808354	2.604690	0.000000	0.133815	0.000000	-0.001635	-0.000174	0.000000	0.000000
84.361761	15.057735	19.860248	-1.162985	1.275893	2.679749	0.000000	0.206444	0.000000	-0.001722	-0.000217	0.000000	0.000000
84.802879	16.289331	18.548496	-1.639491	1.686850	2.787338	0.000000	0.281363	0.000000	-0.001827	-0.000261	0.000000	0.000000
85.243998	17.971803	16.905959	-2.190320	2.024304	2.928651	0.000000	0.359629	0.000000	-0.001952	-0.000309	0.000000	0.000000
85.793396	20.139140	15.040124	-1.732187	1.391418	3.102713	0.000000	0.272599	0.000000	-0.002105	-0.000245	0.000000	0.000000
86.342794	21.734509	13.813119	-1.155180	0.854824	3.227566	0.000000	0.180871	0.000000	-0.002221	-0.000177	0.000000	0.000000
86.892192	22.648437	13.140028	-0.498905	0.377385	3.301060	0.000000	0.086026	0.000000	-0.002298	-0.000106	0.000000	0.000000
87.441590	22.818215	12.974270	0.191600	-0.073936	3.321927	0.000000	-0.010302	0.000000	-0.002336	-0.000033	0.000000	0.000000
87.841590	22.671407	13.046270	0.174416	-0.105498	3.317761	0.000000	-0.010447	0.000000	-0.002350	-0.000033	0.000000	0.000000
88.241590	22.539146	13.143068	0.156236	-0.136499	3.313595	0.000000	-0.010447	0.000000	-0.002363	-0.000033	0.000000	0.000000
88.641590	22.421430	13.264668	0.138056	-0.167500	3.309430	0.000000	-0.010447	0.000000	-0.002376	-0.000033	0.000000	0.000000
89.041590	22.318261	13.411067	0.120872	-0.199107	3.305264	0.000000	-0.010594	0.000000	-0.002389	-0.000033	0.000000	0.000000
89.590988	21.817663	13.887839	0.785098	-0.673709	3.273129	0.000000	-0.106218	0.000000	-0.002386	0.000042	0.000000	0.000000
90.140386	20.612816	14.908574	1.395443	-1.194923	3.188848	0.000000	-0.200012	0.000000	-0.002342	0.000117	0.000000	0.000000
90.689784	18.786403	16.543897	1.910024	-1.798818	3.053875	0.000000	-0.290358	0.000000	-0.002258	0.000189	0.000000	0.000000
91.239183	16.463759	18.906966	2.293523	-2.527183	2.870535	0.000000	-0.375701	0.000000	-0.002135	0.000258	0.000000	0.000000
91.680301	14.684018	20.984701	1.757590	-2.167223	2.721826	0.000000	-0.298975	0.000000	-0.002033	0.000206	0.000000	0.000000
92.121420	13.339750	22.702555	1.301238	-1.712762	2.606114	0.000000	-0.225808	0.000000	-0.001953	0.000156	0.000000	0.000000
92.562538	12.371142	23.984364	0.902784	-1.182359	2.522115	0.000000	-0.155146	0.000000	-0.001895	0.000108	0.000000	0.000000
93.003657	11.735098	24.773292	0.544500	-0.599529	2.468898	0.000000	-0.086205	0.000000	-0.001858	0.000060	0.000000	0.000000
93.444775	11.403319	25.034354	0.210834	0.009027	2.445872	0.000000	-0.018305	0.000000	-0.001841	0.000014	0.000000	0.000000
93.844775	11.249306	25.033525	0.174197	-0.006953	2.438544	0.000000	-0.018305	0.000000	-0.001836	0.000014	0.000000	0.000000
94.244775	11.124604	25.045479	0.137560	-0.022932	2.431216	0.000000	-0.018305	0.000000	-0.001830	0.000014	0.000000	0.000000
94.644775	11.029210	25.070216	0.100923	-0.038911	2.423889	0.000000	-0.018305	0.000000	-0.001825	0.000014	0.000000	0.000000
